"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 00:00","2022","01","01","00:00","-26.5","","-29.2","","77","","0.0","","28","","10","","","","98.71","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 01:00","2022","01","01","01:00","-27.7","","-30.6","","76","","0.0","","28","","8","","","","98.75","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 02:00","2022","01","01","02:00","-27.1","","-29.9","","77","","0.0","","27","","9","","","","98.78","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 03:00","2022","01","01","03:00","-27.5","","-30.4","","76","","0.0","","27","","9","","","","98.82","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 04:00","2022","01","01","04:00","-28.6","","-31.6","","76","","0.0","","27","","8","","","","98.83","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 05:00","2022","01","01","05:00","-29.2","","-32.2","","75","","0.0","","27","","6","","","","98.86","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 06:00","2022","01","01","06:00","-29.2","","-32.2","","75","","0.0","","27","","8","","","","98.90","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 07:00","2022","01","01","07:00","-29.2","","-32.2","","75","","0.0","","27","","6","","","","98.92","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 08:00","2022","01","01","08:00","-28.0","","-30.9","","76","","0.2","","27","","9","","","","98.94","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 09:00","2022","01","01","09:00","-29.6","","-32.7","","74","","0.0","","27","","8","","","","98.96","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 10:00","2022","01","01","10:00","-29.2","","-32.0","","76","","0.0","","28","","8","","","","98.98","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 11:00","2022","01","01","11:00","-26.8","","-29.7","","76","","0.0","","28","","8","","","","98.99","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 12:00","2022","01","01","12:00","-25.9","","-28.8","","77","","0.0","","28","","8","","","","99.00","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 13:00","2022","01","01","13:00","-24.9","","-27.8","","77","","0.0","","27","","10","","","","99.02","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 14:00","2022","01","01","14:00","-24.5","","-27.5","","76","","0.0","","25","","10","","","","99.04","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 15:00","2022","01","01","15:00","-24.9","","-27.8","","76","","0.0","","26","","10","","","","99.07","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 16:00","2022","01","01","16:00","-26.3","","-29.2","","77","","0.0","","26","","6","","","","99.11","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 17:00","2022","01","01","17:00","-27.3","","-30.1","","77","","0.0","","25","","9","","","","99.14","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 18:00","2022","01","01","18:00","-27.6","","-30.4","","77","","0.0","","25","","8","","","","99.15","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 19:00","2022","01","01","19:00","-28.3","","-31.2","","76","","0.0","","25","","9","","","","99.15","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 20:00","2022","01","01","20:00","-29.4","","-32.4","","75","","0.0","","26","","5","","","","99.16","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 21:00","2022","01","01","21:00","-30.0","","-33.2","","74","","0.0","","26","","7","","","","99.16","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 22:00","2022","01","01","22:00","-30.6","","-33.8","","74","","0.0","","24","","6","","","","99.16","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-01 23:00","2022","01","01","23:00","-31.7","","-35.0","","72","","0.0","","25","","6","","","","99.19","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 00:00","2022","01","02","00:00","-32.3","","-35.6","","73","","0.0","","23","","5","","","","99.18","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 01:00","2022","01","02","01:00","-32.4","","-35.7","","72","","0.0","","23","","6","","","","99.21","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 02:00","2022","01","02","02:00","-33.9","","-37.4","","70","","0.0","","25","","4","","","","99.20","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 03:00","2022","01","02","03:00","-33.4","","-36.9","","71","","0.0","","24","","3","","","","99.21","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 04:00","2022","01","02","04:00","-34.9","","-38.5","","70","","0.0","","25","","5","","","","99.22","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 05:00","2022","01","02","05:00","-33.6","","-37.0","","71","","0.0","","24","","5","","","","99.20","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 06:00","2022","01","02","06:00","-33.5","","-37.0","","71","","0.0","","24","","6","","","","99.21","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 07:00","2022","01","02","07:00","-33.5","","-37.0","","71","","0.0","","24","","5","","","","99.18","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 08:00","2022","01","02","08:00","-35.5","","-39.2","","69","","0.0","","25","","5","","","","99.22","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 09:00","2022","01","02","09:00","-34.4","","-37.9","","70","","0.0","","24","","5","","","","99.25","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 10:00","2022","01","02","10:00","-32.8","","-36.3","","71","","0.0","","23","","5","","","","99.26","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 11:00","2022","01","02","11:00","-31.0","","-34.3","","73","","0.0","","26","","5","","","","99.28","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 12:00","2022","01","02","12:00","-28.4","","-31.4","","76","","0.0","","25","","6","","","","99.27","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 13:00","2022","01","02","13:00","-26.8","","-29.8","","75","","0.0","","24","","4","","","","99.25","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 14:00","2022","01","02","14:00","-26.2","","-29.3","","75","","0.0","","22","","6","","","","99.24","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 15:00","2022","01","02","15:00","-26.4","","-29.5","","75","","0.0","","21","","6","","","","99.24","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 16:00","2022","01","02","16:00","-28.0","","-31.0","","76","","0.0","","24","","7","","","","99.29","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-01-02 17:00","2022","01","02","17:00","-30.7","","-33.9","","73","","0.0","","28","","3","","","","99.30","","","","-34","","NA"
