"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 00:00","2022","07","01","00:00","5.5","","4.0","","90","","0.0","","31","","18","","","","98.54","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 01:00","2022","07","01","01:00","5.3","","4.1","","92","","0.0","","32","","13","","","","98.56","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 02:00","2022","07","01","02:00","4.5","","3.6","","94","","0.0","","31","","14","","","","98.56","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 03:00","2022","07","01","03:00","4.2","","3.5","","96","","0.0","","30","","13","","","","98.58","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 04:00","2022","07","01","04:00","4.1","","3.4","","95","","0.0","","31","","12","","","","98.56","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 05:00","2022","07","01","05:00","4.5","","3.5","","94","","0.0","","30","","14","","","","98.57","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 06:00","2022","07","01","06:00","5.7","","4.4","","92","","0.0","","29","","16","","","","98.55","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 07:00","2022","07","01","07:00","6.9","","4.5","","85","","0.0","","29","","17","","","","98.49","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 08:00","2022","07","01","08:00","8.6","","5.3","","80","","0.0","","30","","19","","","","98.45","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 09:00","2022","07","01","09:00","8.6","","6.0","","84","","0.0","","31","","26","","","","98.46","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 10:00","2022","07","01","10:00","9.5","","7.4","","86","","0.2","","31","","23","","","","98.50","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 11:00","2022","07","01","11:00","10.5","","6.9","","78","","0.2","","32","","32","","","","98.57","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-07-01 12:00","2022","07","01","12:00","11.1","","6.9","","75","","0.0","","33","","31","","","","98.65","","","","","","NA"
