"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 00:00","2022","03","01","00:00","-31.3","","-34.7","","72","","0.0","","23","","3","","","","99.23","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 01:00","2022","03","01","01:00","-32.9","","-36.5","","70","","0.0","","23","","3","","","","99.24","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 02:00","2022","03","01","02:00","-32.8","","-36.1","","72","","0.0","","27","","5","","","","99.32","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 03:00","2022","03","01","03:00","-30.0","","-32.7","","77","","0.0","","28","","3","","","","99.29","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 04:00","2022","03","01","04:00","-29.8","","-32.5","","78","","0.0","","28","","3","","","","99.30","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 05:00","2022","03","01","05:00","-31.9","","-35.2","","73","","0.0","","26","","3","","","","99.31","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 06:00","2022","03","01","06:00","-32.6","","-35.9","","72","","0.0","","25","","3","","","","99.37","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 07:00","2022","03","01","07:00","-32.6","","-36.0","","72","","0.0","","26","","3","","","","99.41","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 08:00","2022","03","01","08:00","-32.1","","-35.4","","73","","0.0","","27","","2","","","","99.42","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 09:00","2022","03","01","09:00","-26.7","","-29.7","","76","","0.0","","27","","4","","","","99.44","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 10:00","2022","03","01","10:00","-22.9","","-26.8","","70","","0.0","","28","","3","","","","99.47","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 11:00","2022","03","01","11:00","-19.5","","-24.8","","62","","0.0","","35","","12","","","","99.44","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 12:00","2022","03","01","12:00","-18.5","","-25.1","","56","","0.0","","36","","7","","","","99.51","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 13:00","2022","03","01","13:00","-17.9","","-24.9","","54","","0.0","","34","","21","","","","99.53","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 14:00","2022","03","01","14:00","-17.4","","-24.9","","52","","0.0","","34","","15","","","","99.58","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 15:00","2022","03","01","15:00","-17.6","","-25.3","","51","","0.0","","33","","14","","","","99.61","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 16:00","2022","03","01","16:00","-18.4","","-26.4","","49","","0.0","","32","","20","","","","99.70","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 17:00","2022","03","01","17:00","-19.2","","-26.8","","51","","0.0","","33","","17","","","","99.77","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 18:00","2022","03","01","18:00","-20.4","","-27.4","","54","","0.0","","34","","10","","","","99.85","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 19:00","2022","03","01","19:00","-22.0","","-27.9","","59","","0.0","","2","","7","","","","99.94","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 20:00","2022","03","01","20:00","-23.3","","-29.0","","60","","0.0","","35","","10","","","","100.01","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 21:00","2022","03","01","21:00","-24.5","","-29.7","","62","","0.0","","35","","10","","","","100.04","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 22:00","2022","03","01","22:00","-28.3","","-31.8","","72","","0.0","","30","","6","","","","100.09","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-01 23:00","2022","03","01","23:00","-29.8","","-32.9","","75","","0.0","","30","","5","","","","100.14","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 00:00","2022","03","02","00:00","-29.0","","-32.4","","73","","0.0","","31","","10","","","","100.21","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 01:00","2022","03","02","01:00","-30.3","","-33.3","","74","","0.0","","29","","8","","","","100.23","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 02:00","2022","03","02","02:00","-31.5","","-34.7","","73","","0.0","","28","","5","","","","100.28","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 03:00","2022","03","02","03:00","-32.0","","-35.2","","73","","0.0","","28","","6","","","","100.31","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 04:00","2022","03","02","04:00","-32.7","","-36.1","","71","","0.0","","28","","3","","","","100.29","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 05:00","2022","03","02","05:00","-30.2","","-33.4","","74","","0.0","","29","","8","","","","100.26","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 06:00","2022","03","02","06:00","-31.5","","-34.9","","72","","0.0","","26","","6","","","","100.27","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 07:00","2022","03","02","07:00","-30.6","","-34.0","","72","","0.0","","28","","7","","","","100.25","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 08:00","2022","03","02","08:00","-29.7","","-33.2","","71","","0.0","","27","","8","","","","100.22","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 09:00","2022","03","02","09:00","-27.9","","-32.0","","68","","0.0","","28","","12","","","","100.17","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 10:00","2022","03","02","10:00","-25.9","","-30.9","","63","","0.0","","29","","13","","","","100.13","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 11:00","2022","03","02","11:00","-22.8","","-29.8","","53","","0.0","","28","","9","","","","100.09","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 12:00","2022","03","02","12:00","-20.4","","-28.4","","49","","0.0","","29","","12","","","","100.04","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 13:00","2022","03","02","13:00","-18.2","","-26.3","","49","","0.0","","29","","16","","","","99.97","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 14:00","2022","03","02","14:00","-16.5","","-26.1","","43","","0.0","","26","","12","","","","99.92","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 15:00","2022","03","02","15:00","-15.7","","-25.2","","44","","0.0","","29","","17","","","","99.93","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 16:00","2022","03","02","16:00","-15.6","","-24.6","","46","","0.0","","32","","22","","","","99.98","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 17:00","2022","03","02","17:00","-16.5","","-24.7","","49","","0.0","","34","","23","","","","100.04","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 18:00","2022","03","02","18:00","-17.7","","-24.9","","54","","0.0","","36","","11","","","","100.12","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 19:00","2022","03","02","19:00","-19.2","","-25.3","","59","","0.0","","34","","14","","","","100.19","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 20:00","2022","03","02","20:00","-21.4","","-26.2","","65","","0.0","","32","","8","","","","100.23","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 21:00","2022","03","02","21:00","-23.9","","-27.5","","73","","0.0","","30","","5","","","","100.21","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 22:00","2022","03","02","22:00","-26.9","","-29.9","","76","","0.0","","27","","4","","","","100.23","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-02 23:00","2022","03","02","23:00","-27.7","","-30.5","","77","","0.0","","29","","4","","","","100.27","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 00:00","2022","03","03","00:00","-30.0","","-33.2","","73","","0.0","","25","","4","","","","100.26","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 01:00","2022","03","03","01:00","-30.3","","-33.3","","75","","0.0","","27","","5","","","","100.27","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 02:00","2022","03","03","02:00","-30.6","","-33.6","","75","","0.0","","28","","6","","","","100.27","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 03:00","2022","03","03","03:00","-29.3","","-32.2","","76","","0.0","","25","","5","","","","100.29","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 04:00","2022","03","03","04:00","-31.0","","-34.1","","74","","0.0","","28","","5","","","","100.26","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 05:00","2022","03","03","05:00","-29.1","","-31.7","","78","","0.0","","28","","6","","","","100.23","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 06:00","2022","03","03","06:00","-27.1","","-29.9","","77","","0.0","","27","","7","","","","100.21","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 07:00","2022","03","03","07:00","-26.7","","-29.6","","77","","0.0","","28","","7","","","","100.17","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 08:00","2022","03","03","08:00","-27.3","","-30.2","","76","","0.0","","26","","7","","","","100.12","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 09:00","2022","03","03","09:00","-22.6","","-25.5","","77","","0.0","","27","","8","","","","100.05","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 10:00","2022","03","03","10:00","-19.9","","-24.5","","67","","0.0","","27","","11","","","","99.99","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 11:00","2022","03","03","11:00","-17.4","","-23.7","","58","","0.0","","28","","15","","","","99.94","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 12:00","2022","03","03","12:00","-15.0","","-22.3","","54","","0.0","","29","","17","","","","99.87","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 13:00","2022","03","03","13:00","-12.3","","-21.0","","48","","0.0","","28","","15","","","","99.86","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 14:00","2022","03","03","14:00","-10.5","","-19.7","","47","","0.0","","29","","14","","","","99.83","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 15:00","2022","03","03","15:00","-10.0","","-19.9","","44","","0.0","","31","","18","","","","99.84","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 16:00","2022","03","03","16:00","-9.4","","-19.9","","42","","0.0","","30","","16","","","","99.85","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 17:00","2022","03","03","17:00","-9.6","","-19.6","","44","","0.0","","30","","16","","","","99.86","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 18:00","2022","03","03","18:00","-10.7","","-19.6","","48","","0.0","","30","","12","","","","99.88","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 19:00","2022","03","03","19:00","-11.8","","-19.7","","52","","0.0","","31","","11","","","","99.93","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 20:00","2022","03","03","20:00","-12.9","","-19.7","","57","","0.0","","31","","10","","","","99.97","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 21:00","2022","03","03","21:00","-13.9","","-19.9","","61","","0.0","","30","","10","","","","100.01","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 22:00","2022","03","03","22:00","-16.1","","-21.0","","66","","0.0","","30","","8","","","","100.03","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-03 23:00","2022","03","03","23:00","-16.8","","-20.9","","71","","0.0","","31","","9","","","","100.05","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 00:00","2022","03","04","00:00","-18.5","","-22.1","","73","","0.0","","31","","7","","","","100.07","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 01:00","2022","03","04","01:00","-20.8","","-23.0","","82","","0.0","","27","","4","","","","100.12","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 02:00","2022","03","04","02:00","-21.8","","-24.1","","82","","0.0","","30","","7","","","","100.21","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 03:00","2022","03","04","03:00","-23.2","","-25.3","","83","","0.0","","31","","8","","","","100.25","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 04:00","2022","03","04","04:00","-24.9","","-27.5","","79","","0.0","","27","","6","","","","100.27","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 05:00","2022","03","04","05:00","-24.7","","-26.8","","83","","0.0","","29","","6","","","","100.25","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 06:00","2022","03","04","06:00","-25.1","","-27.4","","81","","0.0","","28","","7","","","","100.30","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 07:00","2022","03","04","07:00","-28.2","","-31.5","","73","","0.0","","29","","5","","","","100.30","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 08:00","2022","03","04","08:00","-27.0","","-29.8","","77","","0.0","","27","","4","","","","100.32","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 09:00","2022","03","04","09:00","-21.7","","-24.4","","79","","0.0","","26","","5","","","","100.34","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 10:00","2022","03","04","10:00","-17.2","","-21.4","","70","","0.0","","31","","6","","","","100.37","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 11:00","2022","03","04","11:00","-14.2","","-19.7","","63","","0.0","","33","","8","","","","100.33","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 12:00","2022","03","04","12:00","-11.7","","-19.0","","55","","0.0","","24","","5","","","","100.33","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 13:00","2022","03","04","13:00","-9.8","","-18.1","","51","","0.0","","27","","7","","","","100.31","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 14:00","2022","03","04","14:00","-8.1","","-17.7","","46","","0.0","","26","","6","","","","100.27","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 15:00","2022","03","04","15:00","-7.5","","-17.6","","44","","0.0","","29","","5","","","","100.25","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 16:00","2022","03","04","16:00","-7.5","","-17.4","","45","","0.0","","2","","7","","","","100.26","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 17:00","2022","03","04","17:00","-8.2","","-17.3","","48","","0.0","","2","","8","","","","100.29","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-03-04 18:00","2022","03","04","18:00","-9.8","","-17.3","","54","","0.0","","4","","6","","","","100.28","","","","-13","","NA"
