"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 00:00","2022","08","01","00:00","11.4","","11.0","","97","","0.0","","30","","5","","","","98.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 01:00","2022","08","01","01:00","11.0","","10.6","","97","","0.0","","29","","4","","","","98.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 02:00","2022","08","01","02:00","10.7","","10.2","","97","","0.0","","29","","3","","","","98.75","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 03:00","2022","08","01","03:00","10.4","","10.1","","98","","0.0","","31","","7","","","","98.76","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 04:00","2022","08","01","04:00","10.1","","9.8","","98","","0.0","","32","","6","","","","98.76","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 05:00","2022","08","01","05:00","10.3","","9.8","","96","","0.0","","33","","9","","","","98.80","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 06:00","2022","08","01","06:00","11.5","","10.5","","93","","0.0","","4","","3","","","","98.85","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 07:00","2022","08","01","07:00","11.9","","9.8","","87","","0.0","","3","","5","","","","98.88","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 08:00","2022","08","01","08:00","12.4","","9.5","","83","","0.0","","3","","9","","","","98.93","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 09:00","2022","08","01","09:00","13.7","","7.6","","67","","0.0","","8","","4","","","","98.91","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 10:00","2022","08","01","10:00","15.7","","9.5","","67","","0.0","","2","","3","","","","98.90","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 11:00","2022","08","01","11:00","15.4","","8.0","","61","","0.0","","35","","3","","","","98.89","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 12:00","2022","08","01","12:00","17.1","","8.7","","58","","0.0","","27","","7","","","","98.85","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 13:00","2022","08","01","13:00","17.0","","8.4","","57","","0.0","","27","","5","","","","98.83","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 14:00","2022","08","01","14:00","17.6","","8.7","","56","","0.0","","29","","6","","","","98.80","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 15:00","2022","08","01","15:00","18.8","","7.2","","47","","0.0","","28","","10","","","","98.77","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 16:00","2022","08","01","16:00","19.1","","7.5","","47","","0.0","","28","","8","","","","98.72","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 17:00","2022","08","01","17:00","19.9","","6.8","","42","","0.0","","30","","8","","","","98.70","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 18:00","2022","08","01","18:00","19.4","","6.3","","42","","0.0","","30","","10","","","","98.69","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 19:00","2022","08","01","19:00","19.1","","6.9","","45","","0.0","","33","","5","","","","98.66","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 20:00","2022","08","01","20:00","14.8","","9.7","","71","","0.0","","","","0","","","","98.63","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 21:00","2022","08","01","21:00","11.9","","9.0","","82","","0.0","","19","","4","","","","98.59","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 22:00","2022","08","01","22:00","11.8","","9.4","","85","","0.0","","20","","4","","","","98.55","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-01 23:00","2022","08","01","23:00","12.8","","8.1","","73","","0.0","","19","","6","","","","98.51","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 00:00","2022","08","02","00:00","13.3","","8.4","","72","","0.0","","20","","6","","","","98.46","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 01:00","2022","08","02","01:00","12.7","","8.3","","75","","0.0","","19","","4","","","","98.43","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 02:00","2022","08","02","02:00","11.9","","8.4","","79","","0.0","","18","","5","","","","98.38","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 03:00","2022","08","02","03:00","12.8","","9.5","","80","","0.0","","19","","5","","","","98.32","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 04:00","2022","08","02","04:00","12.7","","9.9","","83","","0.0","","19","","3","","","","98.30","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 05:00","2022","08","02","05:00","12.5","","9.9","","84","","0.0","","18","","3","","","","98.24","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 06:00","2022","08","02","06:00","12.2","","10.2","","87","","0.0","","16","","3","","","","98.19","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 07:00","2022","08","02","07:00","14.3","","11.6","","84","","0.0","","21","","3","","","","98.18","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 08:00","2022","08","02","08:00","14.2","","11.1","","81","","0.0","","28","","6","","","","98.18","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 09:00","2022","08","02","09:00","13.2","","11.2","","88","","0.7","","1","","6","","","","98.11","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 10:00","2022","08","02","10:00","13.4","","11.5","","88","","0.4","","5","","6","","","","98.02","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-08-02 11:00","2022","08","02","11:00","13.5","","11.4","","87","","0.3","","9","","4","","","","98.03","","","","","","NA"
