"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 00:00","2022","05","01","00:00","-1.7","","-4.6","","81","","0.0","","7","","15","","","","100.26","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 01:00","2022","05","01","01:00","-2.3","","-5.4","","79","","0.0","","6","","21","","","","100.25","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 02:00","2022","05","01","02:00","-2.5","","-5.2","","82","","0.0","","6","","17","","","","100.24","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 03:00","2022","05","01","03:00","-3.1","","-4.6","","90","","0.0","","6","","19","","","","100.23","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 04:00","2022","05","01","04:00","-3.8","","-4.8","","93","","0.0","","4","","20","","","","100.23","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 05:00","2022","05","01","05:00","-4.6","","-5.5","","93","","0.3","","4","","17","","","","100.22","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 06:00","2022","05","01","06:00","-5.4","","-6.5","","92","","0.5","","4","","17","","","","100.26","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 07:00","2022","05","01","07:00","-5.4","","-6.5","","92","","0.6","","4","","15","","","","100.26","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 08:00","2022","05","01","08:00","-5.3","","-6.5","","91","","0.5","","5","","18","","","","100.28","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 09:00","2022","05","01","09:00","-4.7","","-6.0","","91","","0.2","","5","","18","","","","100.29","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 10:00","2022","05","01","10:00","-4.6","","-5.8","","92","","0.6","","5","","19","","","","100.30","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 11:00","2022","05","01","11:00","-4.1","","-5.1","","93","","0.5","","4","","16","","","","100.28","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 12:00","2022","05","01","12:00","-3.9","","-5.2","","91","","0.2","","4","","19","","","","100.26","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 13:00","2022","05","01","13:00","-3.2","","-4.7","","89","","0.5","","4","","18","","","","100.25","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 14:00","2022","05","01","14:00","-3.1","","-4.8","","88","","0.0","","4","","22","","","","100.26","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 15:00","2022","05","01","15:00","-3.0","","-4.2","","91","","0.3","","4","","18","","","","100.26","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 16:00","2022","05","01","16:00","-3.0","","-4.2","","92","","0.4","","3","","17","","","","100.28","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 17:00","2022","05","01","17:00","-3.6","","-4.9","","91","","0.3","","4","","18","","","","100.29","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 18:00","2022","05","01","18:00","-3.9","","-5.1","","92","","0.2","","3","","16","","","","100.29","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 19:00","2022","05","01","19:00","-4.7","","-5.7","","93","","0.2","","4","","16","","","","100.30","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 20:00","2022","05","01","20:00","-5.2","","-6.3","","92","","0.2","","4","","19","","","","100.33","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 21:00","2022","05","01","21:00","-5.9","","-7.0","","92","","0.2","","4","","16","","","","100.35","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 22:00","2022","05","01","22:00","-6.1","","-7.3","","92","","0.0","","5","","17","","","","100.35","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-01 23:00","2022","05","01","23:00","-6.4","","-7.7","","90","","0.2","","5","","17","","","","100.34","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-02 00:00","2022","05","02","00:00","-6.9","","-8.1","","91","","0.0","","3","","13","","","","100.35","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-02 01:00","2022","05","02","01:00","-7.3","","-8.5","","91","","0.0","","4","","12","","","","100.35","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-02 02:00","2022","05","02","02:00","-7.3","","-8.4","","92","","0.2","","4","","12","","","","100.35","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-02 03:00","2022","05","02","03:00","-7.4","","-8.6","","91","","0.0","","4","","13","","","","100.36","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-05-02 04:00","2022","05","02","04:00","-7.6","","-8.7","","92","","0.2","","3","","10","","","","100.37","","","","-12","","NA"
