"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 00:00","2022","10","01","00:00","-4.0","","-6.0","","86","","0.0","","9","","6","","","","101.00","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 01:00","2022","10","01","01:00","-4.4","","-5.9","","89","","0.0","","10","","7","","","","101.02","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 02:00","2022","10","01","02:00","-4.0","","-5.5","","89","","0.0","","8","","6","","","","101.07","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 03:00","2022","10","01","03:00","-4.3","","-5.1","","94","","0.0","","10","","4","","","","101.07","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 04:00","2022","10","01","04:00","-5.0","","-5.7","","95","","0.0","","8","","4","","","","101.05","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 05:00","2022","10","01","05:00","-5.3","","-6.3","","92","","0.0","","7","","4","","","","101.07","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 06:00","2022","10","01","06:00","-5.6","","-6.4","","94","","0.0","","9","","4","","","","101.08","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 07:00","2022","10","01","07:00","-4.7","","-5.7","","93","","0.0","","9","","3","","","","101.08","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 08:00","2022","10","01","08:00","0.0","","-1.4","","90","","0.0","","15","","3","","","","101.10","","","","-1","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 09:00","2022","10","01","09:00","3.2","","0.1","","80","","0.0","","17","","8","","","","101.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 10:00","2022","10","01","10:00","6.0","","-0.7","","62","","0.0","","18","","10","","","","101.02","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 11:00","2022","10","01","11:00","7.3","","-1.8","","52","","0.0","","23","","13","","","","100.99","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 12:00","2022","10","01","12:00","8.7","","-1.8","","47","","0.0","","21","","10","","","","100.92","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 13:00","2022","10","01","13:00","10.0","","-1.9","","43","","0.0","","20","","10","","","","100.81","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 14:00","2022","10","01","14:00","11.2","","-2.1","","39","","0.0","","20","","14","","","","100.60","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 15:00","2022","10","01","15:00","11.6","","-2.6","","37","","0.0","","20","","11","","","","100.64","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 16:00","2022","10","01","16:00","11.9","","-1.8","","38","","0.0","","22","","11","","","","100.53","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 17:00","2022","10","01","17:00","11.4","","-2.0","","39","","0.0","","22","","10","","","","100.47","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 18:00","2022","10","01","18:00","9.7","","-1.4","","46","","0.0","","20","","6","","","","100.42","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 19:00","2022","10","01","19:00","7.7","","-1.0","","54","","0.0","","19","","6","","","","100.37","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 20:00","2022","10","01","20:00","7.5","","-0.7","","56","","0.0","","20","","9","","","","100.31","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-10-01 21:00","2022","10","01","21:00","8.1","","0.6","","59","","0.0","","21","","9","","","","100.26","","","","","","NA"
