"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 00:00","2022","12","01","00:00","-29.0","","-31.7","","77","","0.0","","30","","11","","","","100.05","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 01:00","2022","12","01","01:00","-29.3","","-32.2","","76","","0.0","","31","","10","","","","100.01","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 02:00","2022","12","01","02:00","-29.1","","-32.0","","76","","0.0","","30","","5","","","","100.01","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 03:00","2022","12","01","03:00","-29.2","","-32.2","","75","","0.0","","26","","6","","","","100.06","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 04:00","2022","12","01","04:00","-28.4","","-31.3","","76","","0.0","","30","","7","","","","100.01","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 05:00","2022","12","01","05:00","-28.3","","-31.3","","76","","0.0","","31","","8","","","","99.99","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 06:00","2022","12","01","06:00","-28.7","","-31.8","","75","","0.0","","26","","6","","","","99.98","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 07:00","2022","12","01","07:00","-28.5","","-31.5","","76","","0.0","","28","","6","","","","99.91","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 08:00","2022","12","01","08:00","-28.3","","-31.2","","76","","0.0","","31","","6","","","","99.86","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 09:00","2022","12","01","09:00","-28.1","","-31.0","","76","","0.0","","33","","6","","","","99.81","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 10:00","2022","12","01","10:00","-27.7","","-30.7","","76","","0.0","","33","","6","","","","99.80","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 11:00","2022","12","01","11:00","-26.6","","-29.6","","76","","0.0","","1","","2","","","","99.77","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 12:00","2022","12","01","12:00","-25.8","","-28.7","","76","","0.0","","","","0","","","","99.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 13:00","2022","12","01","13:00","-25.5","","-28.5","","76","","0.0","","23","","3","","","","99.71","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 14:00","2022","12","01","14:00","-25.0","","-28.0","","77","","0.0","","33","","5","","","","99.68","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 15:00","2022","12","01","15:00","-25.2","","-28.2","","76","","0.0","","36","","5","","","","99.61","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 16:00","2022","12","01","16:00","-25.9","","-28.8","","77","","0.0","","3","","3","","","","99.60","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2022-12-01 17:00","2022","12","01","17:00","-29.1","","-32.2","","75","","0.0","","3","","2","","","","99.57","","","","-31","","NA"
