"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 14:00","2019","07","02","14:00","4.1","","0.0","","74","","","","3","","18","","24.1","","101.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 15:00","2019","07","02","15:00","3.9","","0.2","","77","","","","5","","10","","24.1","","101.16","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 16:00","2019","07","02","16:00","4.4","","0.5","","76","","","","34","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 17:00","2019","07","02","17:00","4.9","","-2.4","","59","","","","3","","13","","24.1","","101.16","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 18:00","2019","07","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 19:00","2019","07","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 20:00","2019","07","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 21:00","2019","07","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 22:00","2019","07","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-02 23:00","2019","07","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 00:00","2019","07","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 01:00","2019","07","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 02:00","2019","07","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 03:00","2019","07","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 04:00","2019","07","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 05:00","2019","07","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 06:00","2019","07","03","06:00","1.1","","0.8","","98","","","","1","","7","","24.1","","101.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 07:00","2019","07","03","07:00","1.0","","0.4","","96","","","","2","","11","","24.1","","101.44","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 08:00","2019","07","03","08:00","1.2","","0.3","","94","","","","2","","11","","24.1","","101.47","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 09:00","2019","07","03","09:00","0.8","","0.4","","97","","","","1","","8","","24.1","","101.52","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 10:00","2019","07","03","10:00","0.8","","0.5","","98","","","","1","","9","","24.1","","101.54","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 11:00","2019","07","03","11:00","0.8","","0.7","","99","","","","2","","8","","24.1","","101.57","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 12:00","2019","07","03","12:00","0.9","","0.5","","97","","","","1","","10","","24.1","","101.53","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 13:00","2019","07","03","13:00","1.4","","-0.1","","90","","","","2","","9","","24.1","","101.54","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 14:00","2019","07","03","14:00","2.0","","-0.2","","86","","","","3","","6","","24.1","","101.55","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 15:00","2019","07","03","15:00","2.0","","0.7","","91","","","","35","","8","","24.1","","101.54","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 16:00","2019","07","03","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 17:00","2019","07","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 18:00","2019","07","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 19:00","2019","07","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 20:00","2019","07","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 21:00","2019","07","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 22:00","2019","07","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-03 23:00","2019","07","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 00:00","2019","07","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 01:00","2019","07","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 02:00","2019","07","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 03:00","2019","07","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 04:00","2019","07","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 05:00","2019","07","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 06:00","2019","07","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 07:00","2019","07","04","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 08:00","2019","07","04","08:00","1.6","","0.4","","92","","","","2","","15","","24.1","","101.75","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 09:00","2019","07","04","09:00","2.4","","0.6","","88","","","","1","","12","","24.1","","101.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 10:00","2019","07","04","10:00","1.6","","0.5","","92","","","","1","","11","","24.1","","101.79","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 11:00","2019","07","04","11:00","1.9","","0.7","","92","","","","1","","12","","24.1","","101.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 12:00","2019","07","04","12:00","1.7","","0.4","","91","","","","2","","12","","24.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 13:00","2019","07","04","13:00","2.2","","0.1","","86","","","","2","","10","","24.1","","101.82","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 14:00","2019","07","04","14:00","2.0","","0.6","","90","","","","2","","11","","24.1","","101.83","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 15:00","2019","07","04","15:00","1.6","","0.1","","90","","","","4","","9","","24.1","","101.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 16:00","2019","07","04","16:00","1.8","","0.2","","89","","","","2","","10","","24.1","","101.83","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 17:00","2019","07","04","17:00","1.2","","0.6","","96","","","","35","","9","","24.1","","101.83","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 18:00","2019","07","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 19:00","2019","07","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 20:00","2019","07","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 21:00","2019","07","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 22:00","2019","07","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-04 23:00","2019","07","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 00:00","2019","07","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 01:00","2019","07","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 02:00","2019","07","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 03:00","2019","07","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 04:00","2019","07","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 05:00","2019","07","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 06:00","2019","07","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 07:00","2019","07","05","07:00","1.6","","1.3","","98","","","","36","","9","","0.6","","101.74","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 08:00","2019","07","05","08:00","1.7","","1.2","","97","","","","35","","9","","1.6","","101.70","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 09:00","2019","07","05","09:00","2.1","","1.8","","98","","","","2","","9","","1.0","","101.68","","","","","","Fog,Blowing Sand"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 10:00","2019","07","05","10:00","1.5","","1.3","","99","","","","35","","7","","4.8","","101.70","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 11:00","2019","07","05","11:00","2.3","","1.1","","92","","","","2","","16","","2.4","","101.65","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 12:00","2019","07","05","12:00","2.2","","1.3","","94","","","","2","","15","","2.0","","101.61","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 13:00","2019","07","05","13:00","1.9","","1.0","","94","","","","4","","16","","1.0","","101.58","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 14:00","2019","07","05","14:00","2.4","","1.1","","91","","","","2","","13","","12.9","","101.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 15:00","2019","07","05","15:00","1.3","","0.6","","95","","","","3","","16","","12.9","","101.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 16:00","2019","07","05","16:00","0.6","","0.3","","98","","","","3","","14","","2.4","","101.58","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 17:00","2019","07","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 18:00","2019","07","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 19:00","2019","07","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 20:00","2019","07","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 21:00","2019","07","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 22:00","2019","07","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-05 23:00","2019","07","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 00:00","2019","07","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 01:00","2019","07","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 02:00","2019","07","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 03:00","2019","07","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 04:00","2019","07","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 05:00","2019","07","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 06:00","2019","07","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 07:00","2019","07","06","07:00","-0.3","","-0.3","","100","","","","2","","8","","2.4","","101.02","","","","-3","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 08:00","2019","07","06","08:00","-0.3","","-0.3","","100","","","","31","","4","","6.4","","101.01","","","","-2","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 09:00","2019","07","06","09:00","-0.3","","-0.3","","100","","","","36","","2","","6.4","","101.01","","","","-1","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 10:00","2019","07","06","10:00","0.1","","0.1","","100","","","","35","","4","","8.1","","101.00","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 11:00","2019","07","06","11:00","0.5","","0.2","","98","","","","3","","5","","8.1","","100.99","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 12:00","2019","07","06","12:00","0.5","","0.2","","98","","","","32","","4","","8.1","","101.00","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 13:00","2019","07","06","13:00","1.0","","0.6","","97","","","","36","","1","","9.7","","101.02","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 14:00","2019","07","06","14:00","1.5","","0.9","","96","","","","31","","4","","9.7","","101.03","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 15:00","2019","07","06","15:00","1.5","","0.9","","96","","","","36","","2","","11.3","","101.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 16:00","2019","07","06","16:00","2.2","","1.9","","98","","","","20","","10","","12.9","","101.09","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 17:00","2019","07","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 18:00","2019","07","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 19:00","2019","07","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 20:00","2019","07","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 21:00","2019","07","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 22:00","2019","07","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-06 23:00","2019","07","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 00:00","2019","07","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 01:00","2019","07","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 02:00","2019","07","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 03:00","2019","07","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 04:00","2019","07","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 05:00","2019","07","07","05:00","1.2","","1.2","","100","","","","5","","10","","6.4","","101.18","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 06:00","2019","07","07","06:00","1.2","","1.2","","100","","","","5","","9","","6.4","","101.20","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 07:00","2019","07","07","07:00","1.6","","1.6","","100","","","","3","","7","","6.4","","101.24","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 08:00","2019","07","07","08:00","1.8","","1.8","","100","","","","1","","10","","6.4","","101.25","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 09:00","2019","07","07","09:00","1.4","","1.4","","100","","","","1","","10","","6.4","","101.26","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 10:00","2019","07","07","10:00","1.9","","1.9","","100","","","","2","","7","","6.4","","101.27","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 11:00","2019","07","07","11:00","2.5","","2.4","","99","","","","1","","7","","6.4","","101.28","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 12:00","2019","07","07","12:00","1.6","","1.6","","100","","","","36","","7","","8.1","","101.28","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 13:00","2019","07","07","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 14:00","2019","07","07","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 15:00","2019","07","07","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 16:00","2019","07","07","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 17:00","2019","07","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 18:00","2019","07","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 19:00","2019","07","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 20:00","2019","07","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 21:00","2019","07","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 22:00","2019","07","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-07 23:00","2019","07","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 00:00","2019","07","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 01:00","2019","07","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 02:00","2019","07","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 03:00","2019","07","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 04:00","2019","07","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 05:00","2019","07","08","05:00","3.9","","3.8","","99","","","","22","","8","","24.1","","101.77","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 06:00","2019","07","08","06:00","4.1","","4.0","","100","","","","20","","8","","24.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 07:00","2019","07","08","07:00","5.9","","4.8","","93","","","","22","","8","","24.1","","101.84","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 08:00","2019","07","08","08:00","3.3","","2.8","","96","","","","2","","12","","24.1","","101.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 09:00","2019","07","08","09:00","4.9","","3.9","","93","","","","4","","11","","24.1","","101.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 10:00","2019","07","08","10:00","3.8","","2.9","","94","","","","1","","12","","24.1","","101.93","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 11:00","2019","07","08","11:00","3.8","","2.9","","94","","","","1","","11","","24.1","","101.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 12:00","2019","07","08","12:00","4.3","","3.1","","92","","","","36","","12","","24.1","","101.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 13:00","2019","07","08","13:00","4.8","","3.8","","94","","","","36","","10","","24.1","","101.96","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 14:00","2019","07","08","14:00","6.0","","4.4","","89","","","","1","","8","","24.1","","101.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 15:00","2019","07","08","15:00","6.8","","5.2","","90","","","","1","","7","","24.1","","101.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 16:00","2019","07","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 17:00","2019","07","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 18:00","2019","07","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 19:00","2019","07","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 20:00","2019","07","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 21:00","2019","07","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 22:00","2019","07","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-08 23:00","2019","07","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-09 00:00","2019","07","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-09 01:00","2019","07","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-09 02:00","2019","07","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-09 03:00","2019","07","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-09 04:00","2019","07","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-09 05:00","2019","07","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-09 06:00","2019","07","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-07-09 07:00","2019","07","09","07:00","8.0","","3.9","","75","","","","5","","16","","24.1","","102.17","","","","","","Clear"
