"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 00:00","2019","08","01","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 01:00","2019","08","01","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 02:00","2019","08","01","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 03:00","2019","08","01","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 04:00","2019","08","01","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 05:00","2019","08","01","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 06:00","2019","08","01","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 07:00","2019","08","01","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 08:00","2019","08","01","08:00","4.7","","3.5","","92","","","","34","","5","","24.1","","102.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 09:00","2019","08","01","09:00","9.0","","5.3","","77","","","","21","","13","","24.1","","102.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 10:00","2019","08","01","10:00","9.6","","5.2","","74","","","","21","","14","","24.1","","102.01","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 11:00","2019","08","01","11:00","10.8","","4.0","","63","","","","20","","15","","24.1","","102.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 12:00","2019","08","01","12:00","10.2","","4.1","","66","","","","20","","16","","24.1","","101.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 13:00","2019","08","01","13:00","9.3","","4.2","","70","","","","21","","19","","24.1","","101.96","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 14:00","2019","08","01","14:00","8.8","","4.4","","74","","","","21","","19","","24.1","","101.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 15:00","2019","08","01","15:00","7.8","","4.5","","79","","","","21","","18","","24.1","","101.93","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 16:00","2019","08","01","16:00","8.0","","5.0","","81","","","","21","","18","","24.1","","101.90","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 17:00","2019","08","01","17:00","7.8","","4.1","","77","","","","19","","22","","24.1","","101.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 18:00","2019","08","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 19:00","2019","08","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 20:00","2019","08","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2019-08-01 21:00","2019","08","01","21:00"
