"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 00:00","2019","09","01","00:00","13.3","","10.9","","85","","0.0","","9","","5","","","","99.77","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 01:00","2019","09","01","01:00","11.6","","9.5","","87","","0.0","","2","","5","","","","99.73","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 02:00","2019","09","01","02:00","11.1","","9.4","","89","","0.0","","2","","2","","","","99.69","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 03:00","2019","09","01","03:00","10.0","","8.8","","92","","0.0","","15","","5","","","","99.63","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 04:00","2019","09","01","04:00","10.4","","9.2","","92","","0.0","","31","","3","","","","99.58","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 05:00","2019","09","01","05:00","10.0","","9.3","","95","","0.0","","32","","2","","","","99.56","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 06:00","2019","09","01","06:00","9.2","","8.7","","97","","0.0","","26","","2","","","","99.52","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 07:00","2019","09","01","07:00","8.4","","8.0","","98","","0.0","","30","","2","","","","99.51","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 08:00","2019","09","01","08:00","11.0","","9.6","","91","","0.0","","","","0","","","","99.49","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 09:00","2019","09","01","09:00","16.3","","11.5","","73","","0.0","","17","","2","","","","99.43","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 10:00","2019","09","01","10:00","19.3","","12.2","","64","","0.0","","25","","10","","","","99.38","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 11:00","2019","09","01","11:00","20.0","","12.5","","62","","0.0","","21","","9","","","","99.31","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 12:00","2019","09","01","12:00","21.0","","13.5","","62","","0.0","","23","","9","","","","99.24","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 13:00","2019","09","01","13:00","20.2","","12.2","","60","","0.0","","25","","13","","","","99.19","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 14:00","2019","09","01","14:00","20.6","","14.7","","69","","0.0","","19","","10","","","","99.12","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 15:00","2019","09","01","15:00","19.0","","13.5","","70","","0.0","","20","","12","","","","99.08","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 16:00","2019","09","01","16:00","19.1","","13.6","","71","","0.0","","20","","7","","","","99.03","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 17:00","2019","09","01","17:00","18.8","","12.9","","69","","0.0","","26","","8","","","","99.06","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 18:00","2019","09","01","18:00","16.3","","14.8","","91","","0.0","","33","","12","","","","99.09","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 19:00","2019","09","01","19:00","15.9","","15.0","","94","","0.4","","22","","5","","","","99.07","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 20:00","2019","09","01","20:00","15.8","","14.9","","94","","0.0","","23","","5","","","","99.08","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 21:00","2019","09","01","21:00","15.3","","14.7","","97","","0.0","","21","","4","","","","99.11","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 22:00","2019","09","01","22:00","13.7","","13.2","","97","","0.0","","27","","6","","","","99.15","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-01 23:00","2019","09","01","23:00","13.2","","12.7","","97","","0.0","","23","","7","","","","99.16","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-02 00:00","2019","09","02","00:00","12.4","","11.7","","95","","0.0","","22","","9","","","","99.22","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-02 01:00","2019","09","02","01:00","12.5","","11.4","","93","","0.0","","24","","10","","","","99.28","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-09-02 02:00","2019","09","02","02:00","11.4","","10.8","","96","","0.0","","23","","9","","","","99.37","","","","","","NA"
