"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 00:00","2019","08","01","00:00","11.7","","10.8","","94","","0.0","","29","","3","","","","99.69","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 01:00","2019","08","01","01:00","12.0","","11.3","","96","","0.0","","25","","2","","","","99.68","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 02:00","2019","08","01","02:00","9.0","","8.3","","96","","0.0","","30","","8","","","","99.72","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 03:00","2019","08","01","03:00","10.2","","9.4","","95","","0.0","","26","","6","","","","99.71","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 04:00","2019","08","01","04:00","8.8","","8.3","","97","","0.0","","28","","6","","","","99.70","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 05:00","2019","08","01","05:00","7.8","","7.1","","96","","0.0","","26","","6","","","","99.70","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 06:00","2019","08","01","06:00","10.0","","9.7","","98","","0.0","","22","","5","","","","99.73","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 07:00","2019","08","01","07:00","12.1","","11.0","","93","","0.0","","23","","3","","","","99.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 08:00","2019","08","01","08:00","14.8","","11.7","","81","","0.0","","27","","6","","","","99.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 09:00","2019","08","01","09:00","18.5","","12.1","","67","","0.0","","22","","3","","","","99.73","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 10:00","2019","08","01","10:00","21.3","","13.6","","61","","0.0","","16","","3","","","","99.69","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 11:00","2019","08","01","11:00","24.4","","15.9","","59","","0.0","","28","","4","","","","99.70","","29","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 12:00","2019","08","01","12:00","22.9","","15.1","","61","","0.0","","6","","9","","","","99.77","","27","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 13:00","2019","08","01","13:00","21.5","","17.4","","77","","0.0","","12","","9","","","","99.68","","27","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 14:00","2019","08","01","14:00","19.8","","16.6","","82","","0.0","","21","","11","","","","99.62","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-08-01 15:00","2019","08","01","15:00","22.7","","17.0","","70","","0.2","","20","","9","","","","99.63","","28","","","","NA"
