"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 00:00","2019","06","01","00:00","5.2","","2.4","","82","","0.0","","3","","4","","","","98.88","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 01:00","2019","06","01","01:00","3.8","","1.8","","87","","0.0","","2","","6","","","","98.85","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 02:00","2019","06","01","02:00","4.0","","1.5","","84","","0.0","","28","","4","","","","98.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 03:00","2019","06","01","03:00","1.6","","-0.1","","88","","0.0","","23","","5","","","","98.89","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 04:00","2019","06","01","04:00","2.7","","2.3","","97","","0.0","","23","","5","","","","98.91","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 05:00","2019","06","01","05:00","4.9","","3.5","","90","","0.0","","23","","5","","","","98.91","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 06:00","2019","06","01","06:00","3.7","","2.4","","91","","0.0","","27","","5","","","","98.90","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 07:00","2019","06","01","07:00","6.8","","3.2","","78","","0.0","","27","","4","","","","98.85","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 08:00","2019","06","01","08:00","9.7","","3.1","","63","","0.0","","6","","5","","","","98.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 09:00","2019","06","01","09:00","11.6","","4.4","","61","","0.0","","8","","10","","","","98.83","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 10:00","2019","06","01","10:00","11.0","","3.9","","61","","0.0","","10","","17","","","","98.79","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 11:00","2019","06","01","11:00","12.5","","4.3","","58","","0.0","","10","","15","","","","98.75","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 12:00","2019","06","01","12:00","14.0","","5.8","","58","","0.0","","9","","15","","","","98.67","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 13:00","2019","06","01","13:00","15.6","","6.0","","53","","0.0","","17","","15","","","","98.57","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 14:00","2019","06","01","14:00","16.9","","5.8","","48","","0.0","","15","","15","","","","98.51","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 15:00","2019","06","01","15:00","16.3","","4.8","","46","","0.0","","22","","11","","","","98.49","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 16:00","2019","06","01","16:00","16.2","","4.0","","44","","0.0","","20","","9","","","","98.50","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 17:00","2019","06","01","17:00","17.9","","-1.5","","27","","0.0","","33","","24","","","","98.49","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 18:00","2019","06","01","18:00","17.6","","-0.9","","28","","0.0","","31","","31","","","","98.52","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 19:00","2019","06","01","19:00","16.9","","-3.6","","24","","0.0","","32","","24","","","","98.57","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 20:00","2019","06","01","20:00","15.4","","-5.0","","24","","0.0","","34","","25","","","","98.64","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 21:00","2019","06","01","21:00","13.3","","-5.4","","27","","0.0","","35","","21","","","","98.72","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 22:00","2019","06","01","22:00","11.1","","-3.2","","37","","0.0","","35","","21","","","","98.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-01 23:00","2019","06","01","23:00","8.9","","-3.3","","42","","0.0","","36","","13","","","","98.94","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 00:00","2019","06","02","00:00","7.8","","-2.8","","47","","0.0","","36","","9","","","","99.00","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 01:00","2019","06","02","01:00","6.2","","-2.5","","53","","0.0","","34","","6","","","","99.03","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 02:00","2019","06","02","02:00","4.9","","-1.7","","62","","0.0","","26","","5","","","","99.06","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 03:00","2019","06","02","03:00","3.5","","-1.5","","70","","0.0","","24","","7","","","","99.06","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 04:00","2019","06","02","04:00","1.2","","-1.6","","81","","0.0","","24","","8","","","","99.08","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 05:00","2019","06","02","05:00","0.8","","-0.7","","90","","0.0","","23","","7","","","","99.11","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 06:00","2019","06","02","06:00","1.1","","-0.7","","88","","0.0","","23","","7","","","","99.18","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 07:00","2019","06","02","07:00","4.2","","0.4","","76","","0.0","","27","","6","","","","99.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 08:00","2019","06","02","08:00","8.3","","-0.1","","56","","0.0","","32","","16","","","","99.26","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 09:00","2019","06","02","09:00","10.5","","-0.9","","45","","0.0","","33","","17","","","","99.26","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 10:00","2019","06","02","10:00","11.2","","-2.5","","38","","0.0","","35","","21","","","","99.26","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 11:00","2019","06","02","11:00","11.5","","-1.9","","39","","0.0","","31","","18","","","","99.24","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 12:00","2019","06","02","12:00","11.6","","-2.3","","38","","0.0","","31","","21","","","","99.28","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 13:00","2019","06","02","13:00","12.2","","-1.9","","37","","0.0","","31","","24","","","","99.28","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 14:00","2019","06","02","14:00","13.0","","-1.5","","37","","0.0","","29","","26","","","","99.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 15:00","2019","06","02","15:00","14.4","","-2.4","","31","","0.0","","30","","20","","","","99.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 16:00","2019","06","02","16:00","14.3","","-1.2","","34","","0.0","","33","","17","","","","99.24","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 17:00","2019","06","02","17:00","14.6","","-2.4","","31","","0.0","","36","","16","","","","99.22","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 18:00","2019","06","02","18:00","14.9","","-1.9","","32","","0.0","","36","","16","","","","99.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 19:00","2019","06","02","19:00","14.3","","-1.9","","33","","0.0","","34","","15","","","","99.24","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 20:00","2019","06","02","20:00","12.0","","-0.2","","43","","0.0","","10","","10","","","","99.29","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 21:00","2019","06","02","21:00","10.1","","0.3","","50","","0.0","","12","","3","","","","99.32","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 22:00","2019","06","02","22:00","5.5","","0.2","","69","","0.0","","34","","2","","","","99.37","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-06-02 23:00","2019","06","02","23:00","3.8","","0.7","","80","","0.0","","34","","2","","","","99.41","","","","","","NA"
