"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 00:00","2019","11","01","00:00","-3.0","","-7.5","","71","","0.0","","21","","4","","","","99.04","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 01:00","2019","11","01","01:00","-4.3","","-7.8","","77","","0.0","","17","","4","","","","99.01","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 02:00","2019","11","01","02:00","-6.5","","-8.5","","86","","0.0","","22","","3","","","","99.01","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 03:00","2019","11","01","03:00","-6.7","","-8.3","","88","","0.0","","30","","3","","","","99.02","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 04:00","2019","11","01","04:00","-5.2","","-7.2","","86","","0.0","","","","0","","","","98.99","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 05:00","2019","11","01","05:00","-5.2","","-7.3","","85","","0.0","","31","","2","","","","98.98","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 06:00","2019","11","01","06:00","-5.8","","-7.3","","89","","0.0","","29","","2","","","","98.95","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 07:00","2019","11","01","07:00","-5.5","","-6.8","","90","","0.0","","26","","4","","","","98.92","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 08:00","2019","11","01","08:00","-5.2","","-6.4","","91","","0.0","","25","","1","","","","98.92","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 09:00","2019","11","01","09:00","-4.0","","-6.0","","85","","0.0","","26","","5","","","","98.93","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 10:00","2019","11","01","10:00","-2.7","","-5.8","","79","","0.0","","26","","1","","","","98.91","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 11:00","2019","11","01","11:00","-1.4","","-5.3","","75","","0.0","","25","","2","","","","98.91","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 12:00","2019","11","01","12:00","0.0","","-2.8","","81","","0.0","","26","","2","","","","98.90","","","","-1","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 13:00","2019","11","01","13:00","1.9","","-0.5","","84","","0.0","","17","","4","","","","98.84","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 14:00","2019","11","01","14:00","2.4","","0.5","","87","","0.0","","21","","4","","","","98.81","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 15:00","2019","11","01","15:00","2.1","","0.5","","89","","0.2","","28","","5","","","","98.82","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 16:00","2019","11","01","16:00","1.3","","0.5","","95","","0.6","","27","","7","","","","98.85","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 17:00","2019","11","01","17:00","0.8","","-0.2","","93","","0.0","","27","","10","","","","98.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 18:00","2019","11","01","18:00","0.8","","0.1","","95","","0.0","","27","","12","","","","98.86","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 19:00","2019","11","01","19:00","0.7","","-0.7","","90","","0.0","","27","","11","","","","98.90","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 20:00","2019","11","01","20:00","0.5","","-1.0","","90","","0.0","","27","","11","","","","98.92","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 21:00","2019","11","01","21:00","-0.6","","-2.3","","89","","0.0","","27","","13","","","","98.93","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 22:00","2019","11","01","22:00","-1.2","","-2.4","","91","","0.0","","25","","5","","","","98.93","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-01 23:00","2019","11","01","23:00","-0.6","","-2.1","","90","","0.0","","24","","8","","","","98.91","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 00:00","2019","11","02","00:00","-0.6","","-1.6","","93","","0.0","","22","","5","","","","98.87","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 01:00","2019","11","02","01:00","-0.6","","-1.8","","91","","0.0","","25","","5","","","","98.84","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 02:00","2019","11","02","02:00","-0.4","","-2.3","","87","","0.0","","26","","7","","","","98.82","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 03:00","2019","11","02","03:00","-0.8","","-2.4","","89","","0.0","","26","","8","","","","98.81","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 04:00","2019","11","02","04:00","-0.8","","-2.3","","90","","0.0","","27","","9","","","","98.76","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 05:00","2019","11","02","05:00","-0.4","","-2.4","","86","","0.0","","26","","9","","","","98.75","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 06:00","2019","11","02","06:00","-0.4","","-2.6","","85","","0.0","","26","","10","","","","98.73","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 07:00","2019","11","02","07:00","-0.5","","-2.8","","84","","0.0","","26","","10","","","","98.72","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 08:00","2019","11","02","08:00","-0.7","","-2.9","","85","","0.0","","26","","8","","","","98.72","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 09:00","2019","11","02","09:00","-0.6","","-2.9","","84","","0.0","","26","","8","","","","98.75","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 10:00","2019","11","02","10:00","-0.2","","-3.2","","80","","0.0","","27","","10","","","","98.75","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 11:00","2019","11","02","11:00","0.3","","-2.9","","79","","0.0","","29","","14","","","","98.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 12:00","2019","11","02","12:00","1.0","","-3.1","","74","","0.0","","29","","20","","","","98.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 13:00","2019","11","02","13:00","1.7","","-3.3","","69","","0.0","","31","","24","","","","98.74","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 14:00","2019","11","02","14:00","2.2","","-4.3","","62","","0.0","","31","","22","","","","98.75","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 15:00","2019","11","02","15:00","2.4","","-3.8","","64","","0.0","","28","","21","","","","98.76","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 16:00","2019","11","02","16:00","0.8","","-3.9","","71","","0.0","","31","","24","","","","98.84","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 17:00","2019","11","02","17:00","0.6","","-4.5","","69","","0.0","","30","","16","","","","98.87","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 18:00","2019","11","02","18:00","0.0","","-5.7","","65","","0.0","","30","","21","","","","98.94","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 19:00","2019","11","02","19:00","-0.3","","-6.6","","63","","0.0","","30","","21","","","","98.98","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 20:00","2019","11","02","20:00","-0.8","","-5.5","","70","","0.0","","30","","17","","","","99.01","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 21:00","2019","11","02","21:00","-1.0","","-5.3","","72","","0.0","","30","","16","","","","99.02","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 22:00","2019","11","02","22:00","-1.8","","-6.2","","72","","0.0","","31","","13","","","","99.04","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-02 23:00","2019","11","02","23:00","-2.2","","-6.9","","70","","0.0","","31","","11","","","","99.04","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-03 00:00","2019","11","03","00:00","-3.6","","-7.8","","72","","0.0","","28","","10","","","","99.04","","","","-8","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-03 01:00","2019","11","03","01:00","-2.7","","-6.7","","74","","0.0","","28","","12","","","","99.04","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-03 02:00","2019","11","03","02:00","-3.4","","-6.2","","81","","0.0","","24","","7","","","","99.04","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2019-11-03 03:00","2019","11","03","03:00","-2.9","","-5.7","","81","","0.0","","22","","5","","","","99.04","","","","-5","","NA"
