"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2020-10-01 00:00","2020","10","01","00:00","-3.9","","-4.1","","98","","","M","","","","M","","","102.48","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 01:00","2020","10","01","01:00","-4.3","","-4.6","","97","","","M","","","","M","","","102.44","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 02:00","2020","10","01","02:00","-4.4","","-4.7","","98","","","M","","","","M","","","102.44","","","","","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 03:00","2020","10","01","03:00","-5.7","","-6.2","","96","","","M","33","","16","","","","102.43","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 04:00","2020","10","01","04:00","-7.3","","-8.0","","95","","","M","29","","12","","","","102.43","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 05:00","2020","10","01","05:00","-8.3","","-9.2","","93","","","M","30","","13","","","","102.41","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 06:00","2020","10","01","06:00","-8.9","","-9.7","","94","","","M","29","","14","","","","102.38","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 07:00","2020","10","01","07:00","-8.6","","-9.3","","95","","","M","32","","16","","","","102.32","","","","-15","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 08:00","2020","10","01","08:00","-8.1","","-8.9","","93","","","M","31","","14","","","","102.30","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 09:00","2020","10","01","09:00","-7.1","","-8.0","","94","","","M","33","","20","","","","102.24","","","","-14","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 10:00","2020","10","01","10:00","-5.9","","-6.6","","95","","","M","32","","17","","","","102.20","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 11:00","2020","10","01","11:00","-5.0","","-5.8","","94","","","M","33","","14","","","","102.19","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 12:00","2020","10","01","12:00","-5.1","","-6.0","","93","","","M","35","","21","","","","102.18","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 13:00","2020","10","01","13:00","-4.8","","-5.8","","93","","","M","32","","23","","","","102.16","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 14:00","2020","10","01","14:00","-4.6","","-5.2","","96","","","M","33","","28","","","","102.08","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 15:00","2020","10","01","15:00","-5.3","","-6.1","","94","","","M","31","","23","","","","102.06","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 16:00","2020","10","01","16:00","-5.3","","-5.9","","95","","","M","33","","21","","","","102.04","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 17:00","2020","10","01","17:00","-5.8","","-6.6","","94","","","M","28","","15","","","","102.02","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 18:00","2020","10","01","18:00","-5.4","","-6.2","","94","","","M","30","","21","","","","101.95","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 19:00","2020","10","01","19:00","-5.1","","-5.9","","94","","","M","29","","28","","","","101.84","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 20:00","2020","10","01","20:00","-4.3","","-5.3","","93","","","M","30","","21","","","","101.84","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 21:00","2020","10","01","21:00","-3.7","","-4.9","","92","","","M","31","","38","","","","101.76","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 22:00","2020","10","01","22:00","-3.7","","-4.8","","92","","","M","31","","35","","","","101.75","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-01 23:00","2020","10","01","23:00","-3.4","","-4.3","","94","","","M","30","","41","","","","101.72","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 00:00","2020","10","02","00:00","-3.5","","-4.3","","94","","","M","29","","38","","","","101.70","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 01:00","2020","10","02","01:00","-3.3","","-4.1","","94","","","M","30","","37","","","","101.69","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 02:00","2020","10","02","02:00","-2.9","","-3.8","","94","","","M","30","","34","","","","101.69","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 03:00","2020","10","02","03:00","-2.6","","-3.3","","95","","","M","30","","39","","","","101.69","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 04:00","2020","10","02","04:00","-2.5","","-3.2","","95","","","M","30","","36","","","","101.70","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 05:00","2020","10","02","05:00","-2.5","","-3.2","","95","","","M","30","","38","","","","101.67","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 06:00","2020","10","02","06:00","-2.5","","-3.3","","94","","","M","31","","35","","","","101.69","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 07:00","2020","10","02","07:00","-2.9","","-3.7","","94","","","M","30","","30","","","","101.65","","","","-10","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 08:00","2020","10","02","08:00","-2.7","","-3.7","","93","","","M","29","","41","","","","101.61","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 09:00","2020","10","02","09:00","-2.1","","-3.3","","91","","","M","28","","30","","","","101.63","","","","-9","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 10:00","2020","10","02","10:00","-3.0","","-4.0","","93","","","M","30","","39","","","","101.58","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 11:00","2020","10","02","11:00","-2.7","","-3.7","","93","","","M","31","","42","","","","101.59","","","","-11","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 12:00","2020","10","02","12:00","-3.0","","-4.0","","93","","","M","31","","45","","","","101.56","","","","-12","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 13:00","2020","10","02","13:00","-3.5","","-4.8","","91","","","M","32","","56","","","","101.53","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 14:00","2020","10","02","14:00","-3.7","","-4.6","","93","","","M","32","","44","","","","101.62","","","","-13","","NA"
"-105.72","75.38","REA POINT","2403450","2020-10-02 15:00","2020","10","02","15:00","-4.0","","-4.9","","93","","","M","33","","26","","","","101.70","","","","-11","","NA"
