"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 00:00","2023","02","01","00:00","-11.4","","-15.9","","69","","","","25","","36","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 01:00","2023","02","01","01:00","-11.5","","-15.4","","73","","","","23","","29","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 02:00","2023","02","01","02:00","-11.6","","-14.7","","78","","","","22","","27","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 03:00","2023","02","01","03:00","-10.9","","-13.7","","80","","","","23","","34","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 04:00","2023","02","01","04:00","-11.4","","-13.7","","83","","","","22","","30","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 05:00","2023","02","01","05:00","-11.2","","-13.2","","85","","","","22","","33","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 06:00","2023","02","01","06:00","-10.9","","-12.7","","87","","","","23","","37","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 07:00","2023","02","01","07:00","-10.9","","-12.8","","86","","","","22","","37","","","","","","","","-22","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 08:00","2023","02","01","08:00","-10.6","","-13.0","","83","","","","22","","38","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 09:00","2023","02","01","09:00","-10.5","","-13.0","","82","","","","22","","38","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 10:00","2023","02","01","10:00","-10.6","","-13.6","","78","","","","22","","39","","","","","","","","-21","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 11:00","2023","02","01","11:00","-9.7","","-13.1","","76","","","","22","","38","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 12:00","2023","02","01","12:00","-9.6","","-13.2","","75","","","","23","","36","","","","","","","","-20","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 13:00","2023","02","01","13:00","-8.8","","-13.1","","71","","","","22","","31","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 14:00","2023","02","01","14:00","-8.5","","-14.1","","64","","","","22","","28","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 15:00","2023","02","01","15:00","-8.2","","-14.2","","62","","","","22","","37","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 16:00","2023","02","01","16:00","-7.7","","-14.0","","61","","","","22","","36","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 17:00","2023","02","01","17:00","-8.2","","-13.5","","66","","","","22","","32","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 18:00","2023","02","01","18:00","-8.2","","-13.3","","67","","","","22","","28","","","","","","","","-17","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 19:00","2023","02","01","19:00","-8.5","","-13.5","","67","","","","22","","37","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 20:00","2023","02","01","20:00","-8.6","","-13.0","","71","","","","22","","37","","","","","","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 21:00","2023","02","01","21:00","-9.0","","-13.1","","72","","","","22","","31","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 22:00","2023","02","01","22:00","-9.4","","-13.4","","73","","","","22","","29","","","","","","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-01 23:00","2023","02","01","23:00","-9.6","","-13.7","","72","","","","22","","30","","","","","","","","-19","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-02 00:00","2023","02","02","00:00","-9.6","","-13.2","","75","","","","21","","25","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-02 01:00","2023","02","02","01:00","-9.2","","-13.0","","74","","","","22","","27","","","","","","","","-18","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-02-02 02:00","2023","02","02","02:00","-9.1","","-12.3","","77","","","","23","","35","","","","","","","","-19","","NA"
