"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 00:00","2023","03","01","00:00","-6.4","","-8.8","","83","","","","14","","14","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 01:00","2023","03","01","01:00","-6.3","","-8.9","","81","","","","14","","13","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 02:00","2023","03","01","02:00","-6.2","","-9.5","","77","","","","14","","11","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 03:00","2023","03","01","03:00","-6.5","","-9.1","","82","","","","15","","10","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 04:00","2023","03","01","04:00","-6.6","","-9.3","","81","","","","15","","9","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 05:00","2023","03","01","05:00","-6.4","","-9.8","","77","","","","16","","14","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 06:00","2023","03","01","06:00","-6.2","","-10.2","","73","","","","16","","12","","","","","","","","-11","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 07:00","2023","03","01","07:00","-6.1","","-10.0","","74","","","","17","","19","","","","","","","","-13","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 08:00","2023","03","01","08:00","-5.8","","-9.5","","75","","","","17","","15","","","","","","","","-12","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 09:00","2023","03","01","09:00","-5.0","","-9.1","","73","","","","17","","8","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 10:00","2023","03","01","10:00","-4.1","","-8.1","","74","","","","24","","13","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 11:00","2023","03","01","11:00","-4.1","","-8.1","","74","","","","27","","13","","","","","","","","-9","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 12:00","2023","03","01","12:00","-3.9","","-8.2","","72","","","","29","","10","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 13:00","2023","03","01","13:00","-2.1","","-7.1","","68","","","","33","","2","","","","","","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 14:00","2023","03","01","14:00","-1.9","","-6.9","","69","","","","1","","3","","","","","","","","-3","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 15:00","2023","03","01","15:00","-2.9","","-7.4","","71","","","","5","","9","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 16:00","2023","03","01","16:00","-3.0","","-7.8","","69","","","","7","","9","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 17:00","2023","03","01","17:00","-3.5","","-7.7","","73","","","","8","","12","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 18:00","2023","03","01","18:00","-3.6","","-7.0","","77","","","","8","","12","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 19:00","2023","03","01","19:00","-3.5","","-7.1","","76","","","","8","","13","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 20:00","2023","03","01","20:00","-3.3","","-6.4","","79","","","","7","","11","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 21:00","2023","03","01","21:00","-3.4","","-6.3","","80","","","","7","","12","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 22:00","2023","03","01","22:00","-3.4","","-6.2","","81","","","","7","","11","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-01 23:00","2023","03","01","23:00","-3.4","","-7.1","","76","","","","9","","11","","","","","","","","-8","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-02 00:00","2023","03","02","00:00","-3.6","","-7.4","","75","","","","11","","9","","","","","","","","-7","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-02 01:00","2023","03","02","01:00","-3.1","","-6.9","","75","","","","11","","6","","","","","","","","-6","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-02 02:00","2023","03","02","02:00","-2.6","","-6.4","","75","","","","15","","5","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-02 03:00","2023","03","02","03:00","-2.9","","-6.5","","76","","","","11","","6","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-02 04:00","2023","03","02","04:00","-3.0","","-6.4","","77","","","","12","","4","","","","","","","","-5","","NA"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2023-03-02 05:00","2023","03","02","05:00","-3.1","","-6.4","","78","","","","10","","5","","","","","","","","-5","","NA"
