"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2020-01-01 00:00","2020","01","01","00:00","-3.5","","-4.2","","95","","0.0","","12","","3","","","","","","","","-5","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 01:00","2020","01","01","01:00","-3.2","","-3.8","","95","","0.0","","34","","2","","","","","","","","-4","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 02:00","2020","01","01","02:00","-3.5","","-4.1","","96","","0.0","","33","","6","","","","","","","","-6","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 03:00","2020","01","01","03:00","-1.9","","-2.7","","94","","0.0","","34","","9","","","","","","","","-5","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 04:00","2020","01","01","04:00","-1.4","","-3.3","","87","","0.0","","26","","7","","","","","","","","-4","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 05:00","2020","01","01","05:00","-0.1","","-3.3","","79","","0.0","","6","","9","","","","","","","","-3","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-2.9","","83","","0.0","","5","","11","","","","","","","","-4","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 07:00","2020","01","01","07:00","-0.6","","-2.7","","86","","0.0","","9","","4","","","","","","","","-2","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 08:00","2020","01","01","08:00","-0.9","","-2.5","","88","","0.0","","23","","5","","","","","","","","-3","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 09:00","2020","01","01","09:00","-1.6","","-2.5","","94","","0.0","","35","","4","","","","","","","","-3","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 10:00","2020","01","01","10:00","-0.2","","-1.3","","92","","0.0","","29","","4","","","","","","","","-1","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 11:00","2020","01","01","11:00","-0.4","","-1.5","","93","","0.0","","28","","11","","","","","","","","-4","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 12:00","2020","01","01","12:00","0.2","","-0.3","","97","","0.0","","29","","12","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 13:00","2020","01","01","13:00","0.4","","-0.2","","96","","0.0","","29","","13","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 14:00","2020","01","01","14:00","0.4","","0.1","","98","","0.4","","28","","12","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 15:00","2020","01","01","15:00","0.6","","0.3","","98","","0.0","","28","","13","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 16:00","2020","01","01","16:00","0.4","","0.2","","99","","0.0","","30","","14","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 17:00","2020","01","01","17:00","0.2","","0.0","","98","","0.0","","30","","16","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 18:00","2020","01","01","18:00","-3.0","","-3.2","","99","","0.0","","28","","9","","","","","","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 19:00","2020","01","01","19:00","-6.1","","-6.4","","98","","0.0","","27","","5","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 20:00","2020","01","01","20:00","-4.9","","-5.1","","98","","0.0","","0","","1","","","","","","","","-5","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 21:00","2020","01","01","21:00","-4.9","","-5.2","","98","","0.0","","27","","6","","","","","","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 22:00","2020","01","01","22:00","-6.3","","-6.7","","97","","0.0","","36","","1","","","","","","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-01 23:00","2020","01","01","23:00","-6.6","","-7.1","","97","","0.0","","29","","4","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 00:00","2020","01","02","00:00","-7.4","","-7.9","","96","","0.0","","","","0","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 01:00","2020","01","02","01:00","-8.1","","-8.6","","96","","0.0","","11","","1","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 02:00","2020","01","02","02:00","-7.6","","-8.1","","96","","0.0","","12","","3","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 03:00","2020","01","02","03:00","-5.3","","-5.6","","98","","0.0","","6","","5","","","","","","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 04:00","2020","01","02","04:00","-4.6","","-4.8","","98","","0.0","","3","","2","","","","","","","","-5","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 05:00","2020","01","02","05:00","-4.1","","-4.3","","99","","0.0","","10","","2","","","","","","","","-5","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 06:00","2020","01","02","06:00","-3.9","","-4.1","","99","","0.6","","","","0","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 07:00","2020","01","02","07:00","-3.5","","-3.7","","99","","0.0","","18","","3","","","","","","","","-5","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 08:00","2020","01","02","08:00","-2.4","","-2.5","","99","","0.5","","29","","14","","","","","","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 09:00","2020","01","02","09:00","-1.1","","-1.9","","94","","0.0","","36","","29","","","","","","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 10:00","2020","01","02","10:00","-1.0","","-2.8","","88","","0.0","","36","","28","","","","","","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 11:00","2020","01","02","11:00","-0.8","","-4.3","","77","","0.0","","33","","29","","","","","","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 12:00","2020","01","02","12:00","-2.6","","-4.5","","87","","0.0","","36","","26","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 13:00","2020","01","02","13:00","-1.6","","-7.0","","67","","0.0","","33","","18","","","","","","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 14:00","2020","01","02","14:00","-2.2","","-9.4","","58","","0.0","","32","","17","","","","","","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 15:00","2020","01","02","15:00","-4.3","","-8.5","","72","","0.0","","30","","12","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 16:00","2020","01","02","16:00","-3.9","","-7.7","","75","","0.0","","26","","19","","","","","","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 17:00","2020","01","02","17:00","-6.4","","-8.0","","89","","0.0","","27","","24","","","","","","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 18:00","2020","01","02","18:00","-9.3","","-10.6","","91","","0.0","","28","","16","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 19:00","2020","01","02","19:00","-11.4","","-12.6","","91","","0.0","","28","","17","","","","","","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 20:00","2020","01","02","20:00","-11.9","","-12.9","","93","","0.0","","27","","18","","","","","","","","-20","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 21:00","2020","01","02","21:00","-13.6","","-14.8","","91","","0.0","","28","","13","","","","","","","","-21","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 22:00","2020","01","02","22:00","-14.8","","-15.7","","93","","0.0","","30","","17","","","","","","","","-23","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-02 23:00","2020","01","02","23:00","-15.0","","-15.9","","93","","0.0","","30","","12","","","","","","","","-22","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 00:00","2020","01","03","00:00","-14.3","","-15.9","","88","","0.0","","29","","13","","","","","","","","-21","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 01:00","2020","01","03","01:00","-15.9","","-17.9","","84","","0.0","","29","","13","","","","","","","","-23","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 02:00","2020","01","03","02:00","-16.3","","-18.9","","81","","0.0","","31","","7","","","","","","","","-21","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 03:00","2020","01","03","03:00","-14.9","","-17.6","","80","","0.0","","26","","6","","","","","","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 04:00","2020","01","03","04:00","-13.0","","-15.5","","81","","0.0","","26","","9","","","","","","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 05:00","2020","01","03","05:00","-12.7","","-15.4","","80","","0.0","","14","","2","","","","","","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 06:00","2020","01","03","06:00","-14.0","","-16.4","","82","","0.0","","0","","1","","","","","","","","-15","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 07:00","2020","01","03","07:00","-15.7","","-17.8","","84","","0.0","","4","","3","","","","","","","","-18","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 08:00","2020","01","03","08:00","-15.4","","-17.5","","84","","0.0","","7","","5","","","","","","","","-19","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 09:00","2020","01","03","09:00","-13.3","","-16.6","","76","","0.0","","13","","4","","","","","","","","-16","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 10:00","2020","01","03","10:00","-10.1","","-14.8","","68","","0.0","","12","","6","","","","","","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 11:00","2020","01","03","11:00","-8.5","","-13.6","","67","","0.0","","13","","8","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 12:00","2020","01","03","12:00","-7.6","","-12.8","","66","","0.0","","12","","14","","","","","","","","-14","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 13:00","2020","01","03","13:00","-6.2","","-11.6","","65","","0.0","","11","","15","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 14:00","2020","01","03","14:00","-6.1","","-11.0","","68","","0.0","","12","","19","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 15:00","2020","01","03","15:00","-5.1","","-8.6","","76","","0.0","","12","","20","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 16:00","2020","01","03","16:00","-6.1","","-9.2","","79","","0.0","","12","","23","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 17:00","2020","01","03","17:00","-6.0","","-8.8","","81","","0.0","","12","","19","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 18:00","2020","01","03","18:00","-6.4","","-9.0","","82","","0.0","","10","","12","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 19:00","2020","01","03","19:00","-6.6","","-8.8","","84","","0.0","","10","","12","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 20:00","2020","01","03","20:00","-6.0","","-7.9","","87","","0.0","","10","","8","","","","","","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 21:00","2020","01","03","21:00","-5.9","","-7.5","","88","","0.0","","13","","5","","","","","","","","-8","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 22:00","2020","01","03","22:00","-4.5","","-6.0","","89","","0.0","","13","","6","","","","","","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-03 23:00","2020","01","03","23:00","0.9","","-2.6","","78","","0.0","","24","","8","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-04 00:00","2020","01","04","00:00","3.3","","-1.4","","71","","0.0","","24","","15","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-04 01:00","2020","01","04","01:00","5.4","","-1.7","","60","","0.0","","24","","29","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-04 02:00","2020","01","04","02:00","4.5","","-1.5","","65","","0.0","","23","","38","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-04 03:00","2020","01","04","03:00","5.1","","-2.3","","59","","0.0","","22","","36","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-04 04:00","2020","01","04","04:00","4.6","","-2.6","","59","","0.0","","22","","28","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-01-04 05:00","2020","01","04","05:00","4.4","","-2.4","","62","","0.0","","21","","14","","","","","","","","","","NA"
