"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2020-04-01 00:00","2020","04","01","00:00","-12.4","","-16.0","","75","","0.0","","35","","20","","","","","","","","-21","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 01:00","2020","04","01","01:00","-12.8","","-16.5","","74","","0.0","","34","","22","","","","","","","","-22","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 02:00","2020","04","01","02:00","-13.3","","-16.9","","74","","0.0","","34","","22","","","","","","","","-22","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 03:00","2020","04","01","03:00","-13.8","","-18.6","","67","","0.4","","34","","19","","","","","","","","-22","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 04:00","2020","04","01","04:00","-14.2","","-19.1","","66","","0.0","","33","","27","","","","","","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 05:00","2020","04","01","05:00","-14.2","","-18.0","","73","","0.0","","32","","26","","","","","","","","-24","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 06:00","2020","04","01","06:00","-14.7","","-18.3","","74","","0.0","","33","","27","","","","","","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 07:00","2020","04","01","07:00","-14.7","","-18.2","","75","","0.0","","33","","22","","","","","","","","-24","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 08:00","2020","04","01","08:00","-14.5","","-18.0","","75","","0.0","","32","","25","","","","","","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 09:00","2020","04","01","09:00","-14.4","","-19.0","","68","","0.0","","32","","33","","","","","","","","-26","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 10:00","2020","04","01","10:00","-14.3","","-19.7","","63","","0.0","","32","","31","","","","","","","","-25","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 11:00","2020","04","01","11:00","-12.7","","-19.9","","55","","0.0","","32","","31","","","","","","","","-23","","NA"
"-110.80","51.07","CAPPON","3021200","2020-04-01 12:00","2020","04","01","12:00","-12.9","","-20.9","","51","","0.0","","32","","27","","","","","","","","-23","","NA"
