"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2020-12-01 00:00","2020","12","01","00:00","2.9","","-4.4","","59","","0.0","","33","","58","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 01:00","2020","12","01","01:00","0.6","","-4.8","","67","","0.0","","33","","34","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 02:00","2020","12","01","02:00","-0.3","","-5.8","","67","","0.0","","32","","31","","","","","","","","-7","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 03:00","2020","12","01","03:00","-1.3","","-5.3","","74","","0.0","","33","","41","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 04:00","2020","12","01","04:00","-1.0","","-6.4","","67","","0.0","","33","","42","","","","","","","","-9","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 05:00","2020","12","01","05:00","-1.7","","-7.0","","67","","0.0","","32","","43","","","","","","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 06:00","2020","12","01","06:00","-2.3","","-7.6","","67","","0.0","","31","","37","","","","","","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 07:00","2020","12","01","07:00","-3.4","","-8.2","","70","","0.0","","32","","34","","","","","","","","-11","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 08:00","2020","12","01","08:00","-4.4","","-8.8","","71","","0.0","","31","","30","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 09:00","2020","12","01","09:00","-6.3","","-9.9","","76","","0.0","","30","","21","","","","","","","","-13","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 10:00","2020","12","01","10:00","-4.4","","-9.0","","70","","0.0","","31","","26","","","","","","","","-12","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 11:00","2020","12","01","11:00","-4.1","","-8.3","","73","","0.0","","28","","19","","","","","","","","-10","","NA"
"-110.80","51.07","CAPPON","3021200","2020-12-01 12:00","2020","12","01","12:00","-3.9","","-7.8","","74","","0.0","","30","","23","","","","","","","","-11","","NA"
