"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2019-12-01 00:00","2019","12","01","00:00","-10.7","","-12.4","","87","","0.0","","22","","12","","","","96.29","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 01:00","2019","12","01","01:00","-10.8","","-12.4","","88","","0.0","","20","","10","","","","96.27","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 02:00","2019","12","01","02:00","-10.8","","-13.0","","84","","0.0","","23","","13","","","","96.22","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 03:00","2019","12","01","03:00","-10.9","","-13.1","","84","","0.0","","20","","11","","","","96.15","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 04:00","2019","12","01","04:00","-11.0","","-13.1","","85","","0.0","","21","","13","","","","96.10","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 05:00","2019","12","01","05:00","-11.0","","-13.0","","85","","0.0","","22","","16","","","","96.01","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 06:00","2019","12","01","06:00","-11.0","","-13.0","","85","","0.0","","22","","20","","","","95.96","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 07:00","2019","12","01","07:00","-11.1","","-12.9","","86","","0.0","","21","","21","","","","95.94","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 08:00","2019","12","01","08:00","-11.3","","-13.2","","85","","0.0","","22","","20","","","","95.89","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 09:00","2019","12","01","09:00","-11.1","","-13.0","","86","","0.0","","22","","21","","","","95.88","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 10:00","2019","12","01","10:00","-10.6","","-12.2","","87","","0.0","","22","","22","","","","95.83","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 11:00","2019","12","01","11:00","-10.2","","-11.4","","91","","0.0","","22","","25","","","","95.80","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 12:00","2019","12","01","12:00","-10.8","","-12.4","","88","","0.0","","21","","15","","","","95.73","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 13:00","2019","12","01","13:00","-10.8","","-12.5","","88","","0.0","","21","","21","","","","95.65","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 14:00","2019","12","01","14:00","-10.9","","-13.0","","85","","0.0","","20","","19","","","","95.53","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 15:00","2019","12","01","15:00","-10.5","","-12.2","","87","","0.0","","20","","18","","","","95.49","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 16:00","2019","12","01","16:00","-10.0","","-11.4","","89","","0.0","","21","","14","","","","95.46","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 17:00","2019","12","01","17:00","-9.4","","-10.8","","90","","0.0","","21","","18","","","","95.42","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 18:00","2019","12","01","18:00","-10.6","","-12.0","","89","","0.0","","20","","15","","","","95.34","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 19:00","2019","12","01","19:00","-12.8","","-14.2","","89","","0.0","","20","","13","","","","95.29","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 20:00","2019","12","01","20:00","-10.7","","-12.0","","90","","0.0","","20","","16","","","","95.21","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 21:00","2019","12","01","21:00","-10.0","","-11.2","","91","","0.0","","20","","19","","","","95.12","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 22:00","2019","12","01","22:00","-9.2","","-10.3","","92","","0.0","","20","","20","","","","95.08","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-01 23:00","2019","12","01","23:00","-9.4","","-10.6","","91","","0.0","","20","","18","","","","95.02","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-02 00:00","2019","12","02","00:00","-10.0","","-11.3","","91","","0.0","","20","","14","","","","94.96","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-12-02 01:00","2019","12","02","01:00","-10.4","","-11.8","","90","","0.0","","21","","20","","","","94.91","","","","-18","","NA"
