"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2019-09-01 00:00","2019","09","01","00:00","10.7","","6.8","","77","","0.0","","29","","9","","","","96.00","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 01:00","2019","09","01","01:00","9.9","","6.2","","78","","0.0","","33","","6","","","","96.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 02:00","2019","09","01","02:00","5.4","","3.2","","86","","0.0","","22","","6","","","","96.04","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 03:00","2019","09","01","03:00","5.7","","4.2","","90","","0.0","","24","","11","","","","96.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 04:00","2019","09","01","04:00","5.0","","3.0","","87","","0.0","","36","","8","","","","96.07","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 05:00","2019","09","01","05:00","5.5","","4.2","","91","","0.0","","3","","4","","","","96.12","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 06:00","2019","09","01","06:00","5.9","","4.9","","93","","0.0","","4","","5","","","","96.16","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 07:00","2019","09","01","07:00","6.2","","5.2","","93","","0.0","","3","","5","","","","96.21","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 08:00","2019","09","01","08:00","7.9","","7.1","","95","","0.0","","7","","4","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 09:00","2019","09","01","09:00","9.3","","8.5","","95","","0.0","","7","","12","","","","96.30","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 10:00","2019","09","01","10:00","9.7","","8.7","","94","","0.0","","8","","11","","","","96.36","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 11:00","2019","09","01","11:00","11.7","","8.9","","83","","0.0","","7","","10","","","","96.36","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 12:00","2019","09","01","12:00","14.4","","9.0","","70","","0.0","","11","","6","","","","96.36","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 13:00","2019","09","01","13:00","15.5","","7.3","","58","","0.0","","2","","7","","","","96.35","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 14:00","2019","09","01","14:00","15.9","","6.9","","55","","0.0","","3","","8","","","","96.36","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 15:00","2019","09","01","15:00","16.9","","7.7","","54","","0.0","","5","","10","","","","96.34","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 16:00","2019","09","01","16:00","16.8","","7.6","","54","","0.0","","6","","12","","","","96.32","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 17:00","2019","09","01","17:00","15.4","","6.7","","56","","0.0","","7","","12","","","","96.31","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 18:00","2019","09","01","18:00","14.5","","7.2","","61","","0.0","","8","","9","","","","96.29","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 19:00","2019","09","01","19:00","13.9","","7.4","","65","","0.0","","8","","9","","","","96.29","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 20:00","2019","09","01","20:00","10.9","","6.8","","75","","0.0","","8","","12","","","","96.28","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 21:00","2019","09","01","21:00","8.9","","6.1","","83","","0.0","","9","","9","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 22:00","2019","09","01","22:00","8.4","","5.7","","84","","0.0","","10","","8","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-01 23:00","2019","09","01","23:00","7.5","","5.3","","86","","0.0","","12","","8","","","","96.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-02 00:00","2019","09","02","00:00","7.0","","5.2","","88","","0.0","","14","","10","","","","96.22","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-02 01:00","2019","09","02","01:00","8.3","","6.7","","90","","0.0","","13","","11","","","","96.20","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-02 02:00","2019","09","02","02:00","9.0","","7.2","","88","","0.0","","14","","11","","","","96.15","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-02 03:00","2019","09","02","03:00","9.7","","7.5","","86","","0.0","","14","","12","","","","96.10","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-02 04:00","2019","09","02","04:00","9.9","","7.4","","85","","0.0","","14","","17","","","","95.99","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-09-02 05:00","2019","09","02","05:00","9.8","","7.0","","83","","0.0","","14","","21","","","","95.91","","","","","","NA"
