"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2019-06-01 00:00","2019","06","01","00:00","10.5","","1.6","","54","","0.0","","34","","7","","","","95.85","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 01:00","2019","06","01","01:00","8.8","","0.0","","54","","0.0","","5","","8","","","","95.86","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 02:00","2019","06","01","02:00","8.7","","0.1","","55","","0.0","","13","","5","","","","95.87","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 03:00","2019","06","01","03:00","5.8","","-0.5","","64","","0.0","","19","","6","","","","95.88","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 04:00","2019","06","01","04:00","5.1","","-0.7","","66","","0.0","","21","","5","","","","95.90","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 05:00","2019","06","01","05:00","4.8","","0.1","","71","","0.0","","4","","11","","","","95.94","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 06:00","2019","06","01","06:00","4.9","","-0.1","","70","","0.0","","5","","11","","","","95.97","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 07:00","2019","06","01","07:00","7.3","","0.5","","62","","0.0","","8","","12","","","","95.98","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 08:00","2019","06","01","08:00","10.4","","1.4","","54","","0.0","","10","","10","","","","96.01","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 09:00","2019","06","01","09:00","13.0","","1.6","","46","","0.0","","7","","10","","","","96.02","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 10:00","2019","06","01","10:00","14.5","","0.6","","39","","0.0","","11","","9","","","","96.02","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 11:00","2019","06","01","11:00","15.9","","-0.4","","33","","0.0","","9","","8","","","","95.99","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 12:00","2019","06","01","12:00","18.0","","0.5","","31","","0.0","","7","","8","","","","95.93","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 13:00","2019","06","01","13:00","17.7","","-1.1","","28","","0.0","","9","","9","","","","95.91","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 14:00","2019","06","01","14:00","18.5","","-1.5","","26","","0.0","","7","","12","","","","95.88","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 15:00","2019","06","01","15:00","19.7","","-1.3","","24","","0.0","","6","","8","","","","95.85","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 16:00","2019","06","01","16:00","19.6","","-1.8","","24","","0.0","","7","","11","","","","95.81","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 17:00","2019","06","01","17:00","19.4","","-1.4","","25","","0.0","","6","","12","","","","95.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 18:00","2019","06","01","18:00","18.8","","-1.7","","25","","0.0","","6","","11","","","","95.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 19:00","2019","06","01","19:00","17.2","","-2.1","","27","","0.0","","7","","18","","","","95.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 20:00","2019","06","01","20:00","15.6","","-3.0","","28","","0.0","","7","","16","","","","95.76","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 21:00","2019","06","01","21:00","13.7","","-2.8","","32","","0.0","","9","","11","","","","95.72","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 22:00","2019","06","01","22:00","12.7","","-0.7","","39","","0.0","","10","","13","","","","95.73","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-06-01 23:00","2019","06","01","23:00","11.9","","-1.1","","41","","0.0","","11","","15","","","","95.70","","","","","","NA"
