"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 00:00","2018","10","01","00:00","-0.3","","-5.2","","69","","","","14","","12","","24.1","","93.11","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 01:00","2018","10","01","01:00","-0.3","","-4.7","","73","","","","14","","10","","24.1","","93.07","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 02:00","2018","10","01","02:00","-0.2","","-4.5","","73","","","","15","","9","","24.1","","93.04","","","","-3","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 03:00","2018","10","01","03:00","-0.5","","-3.9","","78","","","","15","","8","","24.1","","92.96","","","","-3","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 04:00","2018","10","01","04:00","-0.6","","-3.4","","81","","","","16","","4","","16.1","","92.96","","","","-2","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 05:00","2018","10","01","05:00","-0.8","","-3.2","","83","","","","17","","4","","24.1","","92.96","","","","-2","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 06:00","2018","10","01","06:00","-0.8","","-2.6","","87","","","","18","","5","","24.1","","92.93","","","","-2","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 07:00","2018","10","01","07:00","-0.9","","-2.0","","93","","","","22","","7","","3.2","","92.94","","","","-3","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 08:00","2018","10","01","08:00","-0.5","","-1.7","","92","","","","25","","7","","19.3","","92.96","","","","-3","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 09:00","2018","10","01","09:00","1.0","","-1.8","","82","","","","30","","14","","24.1","","92.99","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-10-01 10:00","2018","10","01","10:00","1.2","","-2.4","","77","","","","33","","12","","24.1","","93.01","","","","","","NA"
