"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 00:00","2018","05","01","00:00","9.2","","3.3","","66","","","","1","","8","","24.1","","92.19","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 01:00","2018","05","01","01:00","8.4","","2.8","","68","","","","31","","18","","24.1","","92.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 02:00","2018","05","01","02:00","8.2","","-0.4","","54","","","","31","","18","","24.1","","92.33","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 03:00","2018","05","01","03:00","7.8","","0.2","","58","","","","31","","26","","24.1","","92.40","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 04:00","2018","05","01","04:00","6.7","","0.4","","64","","","","30","","21","","24.1","","92.46","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 05:00","2018","05","01","05:00","4.9","","0.4","","73","","","","29","","16","","24.1","","92.53","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 06:00","2018","05","01","06:00","5.8","","1.1","","71","","","","30","","18","","24.1","","92.60","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 07:00","2018","05","01","07:00","6.2","","0.8","","68","","","","31","","22","","24.1","","92.67","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 08:00","2018","05","01","08:00","7.4","","0.5","","61","","","","33","","34","","24.1","","92.72","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 09:00","2018","05","01","09:00","9.2","","1.2","","57","","","","34","","25","","24.1","","92.77","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 10:00","2018","05","01","10:00","9.7","","-0.2","","50","","","","32","","20","","24.1","","92.77","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 11:00","2018","05","01","11:00","9.6","","-2.3","","43","","","","30","","29","","24.1","","92.79","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 12:00","2018","05","01","12:00","10.3","","-1.4","","44","","","","31","","30","","24.1","","92.79","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 13:00","2018","05","01","13:00","10.5","","-3.0","","39","","","","31","","32","","24.1","","92.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 14:00","2018","05","01","14:00","12.0","","-1.5","","39","","","","31","","20","","24.1","","92.81","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 15:00","2018","05","01","15:00","13.1","","-2.6","","33","","","","32","","24","","24.1","","92.79","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 16:00","2018","05","01","16:00","13.0","","-2.7","","33","","","","30","","18","","24.1","","92.75","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 17:00","2018","05","01","17:00","11.7","","-4.4","","32","","","","31","","23","","24.1","","92.76","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 18:00","2018","05","01","18:00","12.3","","-5.4","","29","","","","32","","20","","24.1","","92.74","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 19:00","2018","05","01","19:00","11.3","","-4.5","","33","","","","31","","15","","24.1","","92.73","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 20:00","2018","05","01","20:00","8.1","","-4.1","","42","","","","36","","4","","24.1","","92.75","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 21:00","2018","05","01","21:00","1.3","","-5.8","","59","","","","36","","2","","24.1","","92.76","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 22:00","2018","05","01","22:00","1.4","","-4.3","","66","","","","20","","10","","24.1","","92.77","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-01 23:00","2018","05","01","23:00","2.2","","-3.6","","65","","","","19","","13","","24.1","","92.74","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-02 00:00","2018","05","02","00:00","3.4","","-2.6","","65","","","","18","","11","","24.1","","92.72","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-02 01:00","2018","05","02","01:00","4.6","","-2.0","","62","","","","19","","10","","24.1","","92.69","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-05-02 02:00","2018","05","02","02:00","4.7","","-1.8","","63","","","","19","","10","","24.1","","92.65","","","","","","Cloudy"
