"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 00:00","2018","02","01","00:00","-21.1","","-25.4","","69","","","","13","","13","","24.1","","94.05","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 01:00","2018","02","01","01:00","-20.8","","-25.8","","65","","","","15","","13","","24.1","","93.99","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 02:00","2018","02","01","02:00","-20.6","","-25.2","","67","","","","15","","9","","24.1","","93.98","","","","-27","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 03:00","2018","02","01","03:00","-20.4","","-24.2","","72","","","","12","","13","","16.1","","93.99","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 04:00","2018","02","01","04:00","-20.4","","-24.2","","72","","","","13","","12","","24.1","","93.98","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 05:00","2018","02","01","05:00","-20.5","","-24.1","","73","","","","13","","12","","24.1","","93.94","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 06:00","2018","02","01","06:00","-20.5","","-24.1","","73","","","","13","","12","","24.1","","93.94","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 07:00","2018","02","01","07:00","-21.9","","-25.2","","75","","","","13","","10","","24.1","","93.93","","","","-29","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 08:00","2018","02","01","08:00","-21.1","","-24.4","","75","","","","16","","8","","19.3","","93.89","","","","-28","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 09:00","2018","02","01","09:00","-20.7","","-24.2","","74","","","","17","","7","","19.3","","93.88","","","","-26","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 10:00","2018","02","01","10:00","-20.5","","-24.2","","73","","","","23","","4","","9.7","","93.96","","","","-24","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 11:00","2018","02","01","11:00","-20.1","","-24.1","","71","","","","25","","6","","19.3","","93.95","","","","-25","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-02-01 12:00","2018","02","01","12:00","-19.5","","-23.6","","70","","","","27","","8","","24.1","","93.94","","","","-26","","NA"
