"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 00:00","2018","06","01","00:00","8.7","","5.4","","79","","","","11","","13","","24.1","","93.04","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 01:00","2018","06","01","01:00","9.1","","5.5","","78","","","","11","","17","","24.1","","93.05","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 02:00","2018","06","01","02:00","8.6","","5.8","","82","","","","9","","14","","24.1","","93.03","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 03:00","2018","06","01","03:00","8.4","","6.2","","86","","","","11","","14","","24.1","","93.01","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 04:00","2018","06","01","04:00","8.1","","7.0","","93","","","","11","","11","","16.1","","93.01","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 05:00","2018","06","01","05:00","7.9","","7.1","","94","","","","10","","14","","9.7","","93.03","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 06:00","2018","06","01","06:00","8.3","","7.5","","94","","","","9","","11","","8.1","","93.00","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 07:00","2018","06","01","07:00","8.6","","7.6","","93","","","","11","","14","","12.9","","93.02","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 08:00","2018","06","01","08:00","8.8","","7.7","","92","","","","10","","15","","11.3","","93.04","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-06-01 09:00","2018","06","01","09:00","9.3","","8.3","","93","","","","8","","11","","19.3","","93.07","","","","","","Rain"
