"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 00:00","2020","08","01","00:00","14.2","","13.3","","94","","0.0","","26","","7","","","","98.23","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 01:00","2020","08","01","01:00","14.4","","13.4","","94","","0.0","","24","","7","","","","98.20","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 02:00","2020","08","01","02:00","14.1","","13.3","","95","","0.0","","26","","6","","","","98.19","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 03:00","2020","08","01","03:00","13.2","","12.4","","95","","0.0","","22","","5","","","","98.18","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 04:00","2020","08","01","04:00","12.4","","11.8","","96","","0.0","","20","","4","","","","98.18","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 05:00","2020","08","01","05:00","12.1","","11.6","","97","","0.0","","19","","3","","","","98.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 06:00","2020","08","01","06:00","11.9","","11.4","","97","","0.0","","17","","4","","","","98.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 07:00","2020","08","01","07:00","14.9","","13.4","","91","","0.0","","17","","3","","","","98.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 08:00","2020","08","01","08:00","19.7","","14.0","","70","","0.0","","22","","7","","","","98.21","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 09:00","2020","08","01","09:00","21.5","","14.3","","63","","0.0","","24","","8","","","","98.20","","25","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 10:00","2020","08","01","10:00","23.1","","12.9","","53","","0.0","","22","","9","","","","98.19","","26","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 11:00","2020","08","01","11:00","23.9","","12.4","","49","","0.0","","21","","15","","","","98.16","","26","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 12:00","2020","08","01","12:00","24.4","","12.6","","48","","0.0","","22","","14","","","","98.14","","27","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 13:00","2020","08","01","13:00","25.9","","13.1","","45","","0.0","","23","","11","","","","98.10","","29","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 14:00","2020","08","01","14:00","25.9","","11.3","","40","","0.0","","28","","9","","","","98.08","","28","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 15:00","2020","08","01","15:00","26.8","","13.6","","44","","0.0","","19","","8","","","","98.05","","30","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 16:00","2020","08","01","16:00","24.7","","16.4","","60","","0.0","","35","","15","","","","98.07","","30","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-08-01 17:00","2020","08","01","17:00","20.2","","16.2","","78","","0.0","","34","","17","","","","98.14","","25","","","","NA"
