"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 00:00","2020","03","01","00:00","-19.9","","-23.5","","73","","0.0","","22","","4","","","","98.11","","","","-23","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 01:00","2020","03","01","01:00","-20.8","","-24.3","","73","","0.0","","21","","6","","","","98.11","","","","-26","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 02:00","2020","03","01","02:00","-19.6","","-22.6","","76","","0.0","","16","","6","","","","98.11","","","","-25","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 03:00","2020","03","01","03:00","-15.3","","-19.2","","72","","0.0","","15","","6","","","","98.07","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 04:00","2020","03","01","04:00","-13.9","","-18.5","","68","","0.0","","15","","5","","","","98.04","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 05:00","2020","03","01","05:00","-13.4","","-18.1","","68","","0.0","","15","","7","","","","98.02","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 06:00","2020","03","01","06:00","-14.2","","-18.4","","71","","0.0","","15","","9","","","","97.97","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 07:00","2020","03","01","07:00","-14.7","","-17.7","","78","","0.0","","14","","9","","","","97.91","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 08:00","2020","03","01","08:00","-13.2","","-16.3","","78","","0.0","","15","","9","","","","97.85","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 09:00","2020","03","01","09:00","-10.5","","-14.9","","70","","0.0","","15","","10","","","","97.76","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 10:00","2020","03","01","10:00","-6.0","","-13.1","","57","","0.0","","14","","11","","","","97.69","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 11:00","2020","03","01","11:00","-2.3","","-12.1","","47","","0.0","","13","","14","","","","97.58","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 12:00","2020","03","01","12:00","0.2","","-10.4","","45","","0.0","","14","","16","","","","97.49","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 13:00","2020","03","01","13:00","1.4","","-8.4","","48","","0.0","","15","","17","","","","97.31","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 14:00","2020","03","01","14:00","2.4","","-7.0","","50","","0.0","","16","","17","","","","97.19","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 15:00","2020","03","01","15:00","2.1","","-6.9","","51","","0.0","","14","","18","","","","97.05","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 16:00","2020","03","01","16:00","2.3","","-5.6","","56","","0.0","","14","","19","","","","96.91","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 17:00","2020","03","01","17:00","2.2","","-4.7","","61","","0.0","","13","","19","","","","96.79","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 18:00","2020","03","01","18:00","1.9","","-4.4","","63","","0.0","","14","","19","","","","96.71","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 19:00","2020","03","01","19:00","0.8","","-4.2","","69","","0.0","","14","","13","","","","96.66","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 20:00","2020","03","01","20:00","0.8","","-4.0","","70","","0.0","","15","","14","","","","96.54","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 21:00","2020","03","01","21:00","2.5","","-3.8","","63","","0.0","","20","","16","","","","96.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 22:00","2020","03","01","22:00","2.3","","-3.2","","67","","0.0","","20","","13","","","","96.38","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-01 23:00","2020","03","01","23:00","2.2","","-2.7","","70","","0.0","","21","","14","","","","96.32","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-02 00:00","2020","03","02","00:00","2.1","","-2.0","","74","","0.0","","21","","13","","","","96.25","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-03-02 01:00","2020","03","02","01:00","2.0","","-1.7","","76","","0.0","","21","","12","","","","96.19","","","","","","NA"
