"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 00:00","2020","02","01","00:00","-2.3","","-3.4","","92","","0.0","","22","","11","","","","97.62","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 01:00","2020","02","01","01:00","-2.1","","-3.2","","92","","0.0","","20","","9","","","","97.53","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 02:00","2020","02","01","02:00","-1.8","","-2.8","","93","","0.0","","20","","12","","","","97.45","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 03:00","2020","02","01","03:00","-1.6","","-2.8","","91","","0.0","","20","","8","","","","97.40","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 04:00","2020","02","01","04:00","-1.5","","-2.8","","91","","0.0","","20","","8","","","","97.34","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 05:00","2020","02","01","05:00","-1.4","","-2.7","","91","","0.0","","18","","7","","","","97.25","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 06:00","2020","02","01","06:00","-1.4","","-2.5","","92","","0.0","","18","","9","","","","97.19","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 07:00","2020","02","01","07:00","-1.1","","-2.4","","91","","0.0","","18","","10","","","","97.10","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 08:00","2020","02","01","08:00","-1.1","","-2.3","","91","","0.0","","19","","10","","","","97.04","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 09:00","2020","02","01","09:00","-1.1","","-2.2","","92","","0.0","","18","","10","","","","96.96","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-02-01 10:00","2020","02","01","10:00","-1.0","","-2.2","","91","","0.0","","18","","11","","","","96.92","","","","-5","","NA"
