"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 00:00","2020","04","01","00:00","0.2","","-3.6","","76","","0.0","","3","","5","","","","99.05","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 01:00","2020","04","01","01:00","-0.1","","-3.3","","79","","0.0","","33","","4","","","","99.04","","","","-1","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 02:00","2020","04","01","02:00","0.3","","-3.5","","76","","0.0","","36","","6","","","","99.02","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 03:00","2020","04","01","03:00","-1.9","","-4.7","","81","","0.0","","1","","5","","","","98.98","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 04:00","2020","04","01","04:00","-2.1","","-4.1","","86","","0.0","","2","","7","","","","98.98","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 05:00","2020","04","01","05:00","-4.2","","-5.8","","88","","0.0","","34","","3","","","","98.95","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 06:00","2020","04","01","06:00","-5.4","","-6.6","","92","","0.0","","33","","3","","","","98.98","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 07:00","2020","04","01","07:00","-6.3","","-7.4","","92","","0.0","","32","","4","","","","99.03","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 08:00","2020","04","01","08:00","-0.6","","-4.7","","74","","0.0","","36","","6","","","","99.03","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 09:00","2020","04","01","09:00","2.6","","-6.4","","51","","0.0","","2","","8","","","","99.01","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 10:00","2020","04","01","10:00","5.7","","-7.7","","37","","0.0","","2","","10","","","","99.02","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 11:00","2020","04","01","11:00","7.0","","-8.5","","32","","0.0","","1","","15","","","","99.00","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 12:00","2020","04","01","12:00","8.0","","-9.7","","28","","0.0","","36","","13","","","","98.95","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 13:00","2020","04","01","13:00","8.9","","-9.7","","26","","0.0","","2","","13","","","","98.88","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 14:00","2020","04","01","14:00","9.6","","-10.5","","23","","0.0","","1","","12","","","","98.84","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 15:00","2020","04","01","15:00","9.7","","-10.2","","23","","0.0","","36","","15","","","","98.80","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 16:00","2020","04","01","16:00","9.6","","-9.9","","24","","0.0","","36","","15","","","","98.79","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 17:00","2020","04","01","17:00","9.4","","-10.3","","24","","0.0","","2","","12","","","","98.76","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 18:00","2020","04","01","18:00","8.4","","-8.6","","29","","0.0","","1","","10","","","","98.78","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 19:00","2020","04","01","19:00","5.8","","-8.2","","36","","0.0","","35","","9","","","","98.82","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 20:00","2020","04","01","20:00","3.7","","-7.7","","43","","0.0","","35","","9","","","","98.87","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 21:00","2020","04","01","21:00","2.4","","-7.7","","47","","0.0","","36","","10","","","","98.87","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 22:00","2020","04","01","22:00","-0.8","","-7.9","","59","","0.0","","34","","6","","","","98.87","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-01 23:00","2020","04","01","23:00","-3.4","","-7.3","","74","","0.0","","32","","6","","","","98.88","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 00:00","2020","04","02","00:00","-3.4","","-7.4","","74","","0.0","","36","","7","","","","98.88","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 01:00","2020","04","02","01:00","-4.0","","-7.2","","78","","0.0","","35","","5","","","","98.88","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 02:00","2020","04","02","02:00","-5.3","","-7.6","","84","","0.0","","34","","6","","","","98.89","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 03:00","2020","04","02","03:00","-5.6","","-7.9","","84","","0.0","","31","","7","","","","98.92","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 04:00","2020","04","02","04:00","-7.2","","-8.9","","88","","0.0","","34","","7","","","","98.93","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 05:00","2020","04","02","05:00","-7.8","","-8.9","","92","","0.0","","31","","7","","","","98.98","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 06:00","2020","04","02","06:00","-7.1","","-8.2","","92","","0.0","","35","","9","","","","99.00","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 07:00","2020","04","02","07:00","-7.1","","-8.5","","90","","0.0","","33","","5","","","","99.07","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 08:00","2020","04","02","08:00","-4.6","","-7.2","","82","","0.0","","31","","8","","","","99.10","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 09:00","2020","04","02","09:00","-1.5","","-6.0","","71","","0.0","","33","","8","","","","99.08","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 10:00","2020","04","02","10:00","0.8","","-5.7","","61","","0.0","","35","","10","","","","99.13","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 11:00","2020","04","02","11:00","2.6","","-5.7","","54","","0.0","","33","","10","","","","99.16","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 12:00","2020","04","02","12:00","3.6","","-6.1","","49","","0.0","","2","","12","","","","99.07","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-04-02 13:00","2020","04","02","13:00","4.7","","-5.8","","46","","0.0","","1","","10","","","","99.01","","","","","","NA"
