"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 00:00","2020","06","01","00:00","10.8","","2.0","","55","","0.0","","24","","13","","","","98.35","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 01:00","2020","06","01","01:00","10.7","","1.8","","54","","0.0","","25","","16","","","","98.33","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 02:00","2020","06","01","02:00","10.0","","1.8","","57","","0.0","","26","","16","","","","98.37","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 03:00","2020","06","01","03:00","9.5","","1.9","","59","","0.0","","28","","11","","","","98.41","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 04:00","2020","06","01","04:00","7.6","","2.1","","68","","0.0","","29","","8","","","","98.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 05:00","2020","06","01","05:00","6.3","","1.8","","73","","0.0","","30","","2","","","","98.58","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 06:00","2020","06","01","06:00","7.0","","1.6","","68","","0.0","","31","","10","","","","98.64","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 07:00","2020","06","01","07:00","7.1","","2.0","","70","","0.0","","32","","7","","","","98.67","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 08:00","2020","06","01","08:00","9.1","","1.8","","60","","0.0","","35","","8","","","","98.67","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-06-01 09:00","2020","06","01","09:00","11.2","","1.6","","51","","0.0","","2","","10","","","","98.64","","","","","","NA"
