"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 00:00","2020","12","01","00:00","-9.1","","-10.4","","91","","0.0","","35","","9","","","","98.76","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 01:00","2020","12","01","01:00","-9.4","","-10.6","","91","","0.0","","33","","10","","","","98.71","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 02:00","2020","12","01","02:00","-9.9","","-11.2","","90","","0.0","","34","","11","","","","98.75","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 03:00","2020","12","01","03:00","-10.1","","-11.4","","90","","0.0","","32","","6","","","","98.77","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 04:00","2020","12","01","04:00","-10.5","","-11.8","","90","","0.0","","34","","8","","","","98.75","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 05:00","2020","12","01","05:00","-10.8","","-12.1","","90","","0.0","","34","","5","","","","98.73","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 06:00","2020","12","01","06:00","-11.0","","-12.4","","89","","0.0","","35","","9","","","","98.79","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 07:00","2020","12","01","07:00","-11.3","","-12.8","","89","","0.0","","34","","8","","","","98.81","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 08:00","2020","12","01","08:00","-11.4","","-12.8","","89","","0.0","","36","","4","","","","98.86","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 09:00","2020","12","01","09:00","-11.7","","-13.3","","88","","0.0","","33","","3","","","","98.87","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 10:00","2020","12","01","10:00","-11.6","","-13.1","","89","","0.0","","1","","4","","","","98.89","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 11:00","2020","12","01","11:00","-11.2","","-12.7","","88","","0.0","","34","","3","","","","98.89","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 12:00","2020","12","01","12:00","-10.7","","-12.3","","88","","0.0","","1","","4","","","","98.84","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 13:00","2020","12","01","13:00","-10.3","","-11.9","","88","","0.0","","35","","5","","","","98.80","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 14:00","2020","12","01","14:00","-10.0","","-11.5","","88","","0.0","","35","","7","","","","98.77","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 15:00","2020","12","01","15:00","-10.3","","-11.8","","89","","0.0","","34","","7","","","","98.78","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 16:00","2020","12","01","16:00","-10.5","","-12.0","","89","","0.0","","35","","8","","","","98.81","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 17:00","2020","12","01","17:00","-11.1","","-12.6","","89","","0.0","","34","","6","","","","98.88","","","","-15","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 18:00","2020","12","01","18:00","-12.2","","-13.8","","88","","0.0","","35","","8","","","","98.90","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 19:00","2020","12","01","19:00","-12.2","","-13.7","","88","","0.0","","34","","7","","","","98.96","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 20:00","2020","12","01","20:00","-12.5","","-14.1","","88","","0.0","","35","","6","","","","98.97","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 21:00","2020","12","01","21:00","-12.8","","-14.4","","88","","0.0","","34","","5","","","","98.95","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 22:00","2020","12","01","22:00","-13.7","","-15.4","","87","","0.0","","35","","4","","","","98.91","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-01 23:00","2020","12","01","23:00","-14.2","","-16.0","","86","","0.0","","33","","2","","","","98.86","","","","-16","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 00:00","2020","12","02","00:00","-14.3","","-16.1","","86","","0.0","","34","","4","","","","98.85","","","","-17","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 01:00","2020","12","02","01:00","-14.1","","-15.8","","86","","0.0","","32","","5","","","","98.82","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 02:00","2020","12","02","02:00","-15.0","","-16.9","","86","","0.0","","31","","4","","","","98.81","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 03:00","2020","12","02","03:00","-15.9","","-17.9","","85","","0.0","","32","","3","","","","98.84","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 04:00","2020","12","02","04:00","-16.2","","-18.2","","85","","0.0","","31","","4","","","","98.75","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 05:00","2020","12","02","05:00","-16.8","","-18.9","","84","","0.0","","30","","4","","","","98.72","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 06:00","2020","12","02","06:00","-16.8","","-18.8","","84","","0.0","","30","","4","","","","98.70","","","","-20","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 07:00","2020","12","02","07:00","-15.9","","-17.9","","85","","0.0","","29","","9","","","","98.65","","","","-22","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 08:00","2020","12","02","08:00","-15.6","","-17.5","","85","","0.0","","29","","5","","","","98.62","","","","-19","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 09:00","2020","12","02","09:00","-13.9","","-15.7","","86","","0.0","","29","","6","","","","98.54","","","","-18","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 10:00","2020","12","02","10:00","-11.0","","-12.7","","87","","0.0","","29","","5","","","","98.48","","","","-14","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 11:00","2020","12","02","11:00","-8.6","","-10.2","","88","","0.0","","29","","9","","","","98.44","","","","-13","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 12:00","2020","12","02","12:00","-7.5","","-9.0","","88","","0.0","","29","","6","","","","98.34","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 13:00","2020","12","02","13:00","-5.5","","-7.1","","89","","0.0","","26","","7","","","","98.23","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 14:00","2020","12","02","14:00","-3.8","","-5.9","","86","","0.0","","25","","10","","","","98.11","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 15:00","2020","12","02","15:00","-2.7","","-6.0","","78","","0.2","","25","","9","","","","98.03","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 16:00","2020","12","02","16:00","-3.6","","-5.8","","85","","0.0","","28","","10","","","","98.06","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 17:00","2020","12","02","17:00","-4.4","","-6.3","","86","","0.0","","27","","11","","","","98.04","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 18:00","2020","12","02","18:00","-4.6","","-6.2","","89","","0.0","","30","","9","","","","98.04","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-12-02 19:00","2020","12","02","19:00","-4.9","","-6.5","","88","","0.0","","30","","13","","","","98.03","","","","-10","","NA"
