"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 00:00","2020","05","01","00:00","-1.6","","-4.3","","81","","0.0","","24","","5","","","","97.81","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 01:00","2020","05","01","01:00","-1.4","","-4.1","","82","","0.0","","21","","6","","","","97.81","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 02:00","2020","05","01","02:00","-1.6","","-4.4","","81","","0.0","","20","","7","","","","97.78","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 03:00","2020","05","01","03:00","-1.5","","-5.0","","77","","0.0","","18","","6","","","","97.77","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 04:00","2020","05","01","04:00","0.2","","-4.9","","69","","0.0","","23","","7","","","","97.75","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 05:00","2020","05","01","05:00","1.8","","-4.1","","65","","0.0","","23","","7","","","","97.75","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 06:00","2020","05","01","06:00","4.1","","-3.7","","57","","0.0","","24","","8","","","","97.76","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 07:00","2020","05","01","07:00","6.5","","-3.9","","47","","0.0","","24","","7","","","","97.76","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 08:00","2020","05","01","08:00","9.6","","-4.3","","37","","0.0","","27","","8","","","","97.80","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2020-05-01 09:00","2020","05","01","09:00","10.8","","-5.0","","33","","0.0","","29","","14","","","","97.81","","","","","","NA"
