"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 00:00","2018","09","01","00:00","7.8","","3.5","","74","","","M","20","","19","","","M","102.42","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 01:00","2018","09","01","01:00","7.3","","2.8","","73","","","M","20","","17","","","M","102.37","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 02:00","2018","09","01","02:00","7.5","","3.2","","74","","","M","20","","22","","","M","102.35","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 03:00","2018","09","01","03:00","8.4","","3.2","","70","","","M","19","","28","","","M","102.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 04:00","2018","09","01","04:00","7.5","","3.8","","78","","","M","20","","22","","","M","102.24","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 05:00","2018","09","01","05:00","7.9","","4.3","","78","","","M","20","","22","","","M","102.17","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 06:00","2018","09","01","06:00","9.0","","5.0","","76","","","M","19","","29","","","M","102.14","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 07:00","2018","09","01","07:00","10.6","","5.7","","72","","","M","20","","28","","","M","102.10","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 08:00","2018","09","01","08:00","11.8","","6.5","","70","","","M","21","","26","","","M","102.06","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 09:00","2018","09","01","09:00","13.6","","6.8","","63","","","M","22","","30","","","M","101.95","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 10:00","2018","09","01","10:00","14.9","","7.8","","62","","","M","22","","26","","","M","101.85","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 11:00","2018","09","01","11:00","17.6","","8.3","","54","","","M","23","","30","","","M","101.76","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 12:00","2018","09","01","12:00","17.8","","8.0","","52","","","M","22","","27","","","M","101.67","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 13:00","2018","09","01","13:00","18.0","","7.5","","50","","","M","22","","34","","","M","101.54","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 14:00","2018","09","01","14:00","19.4","","6.7","","43","","","M","23","","28","","","M","101.48","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 15:00","2018","09","01","15:00","18.3","","6.6","","46","","","M","22","","24","","","M","101.41","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 16:00","2018","09","01","16:00","18.0","","7.2","","49","","","M","22","","22","","","M","101.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 17:00","2018","09","01","17:00","18.3","","8.2","","51","","","M","22","","28","","","M","101.23","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 18:00","2018","09","01","18:00","17.8","","7.9","","52","","","M","22","","31","","","M","101.18","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 19:00","2018","09","01","19:00","17.2","","8.6","","57","","","M","21","","24","","","M","101.18","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 20:00","2018","09","01","20:00","16.2","","8.6","","61","","","M","22","","29","","","M","101.18","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 21:00","2018","09","01","21:00","16.4","","8.4","","59","","","M","21","","26","","","M","101.15","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 22:00","2018","09","01","22:00","14.8","","8.3","","65","","","M","22","","31","","","M","101.07","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-01 23:00","2018","09","01","23:00","14.2","","8.2","","67","","","M","21","","29","","","M","101.01","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-02 00:00","2018","09","02","00:00","13.6","","8.5","","71","","","M","20","","29","","","M","100.96","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-02 01:00","2018","09","02","01:00","13.4","","8.9","","74","","","M","20","","30","","","M","100.88","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-02 02:00","2018","09","02","02:00","14.2","","9.2","","72","","","M","21","","24","","","M","100.88","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-02 03:00","2018","09","02","03:00","13.7","","9.4","","75","","","M","20","","24","","","M","100.77","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-02 04:00","2018","09","02","04:00","13.4","","9.4","","76","","","M","22","","34","","","M","100.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-02 05:00","2018","09","02","05:00","13.6","","9.7","","77","","","M","23","","28","","","M","100.76","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-02 06:00","2018","09","02","06:00","14.1","","10.1","","77","","","M","21","","23","","","M","100.81","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2018-09-02 07:00","2018","09","02","07:00","13.5","","10.3","","81","","","M","21","","24","","","M","100.83","","","","","","NA"
