"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 00:30","2019","11","01","00:30","1.0","","0.6","","97","","2.5","","6","","17","","4.8","","100.67","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 01:30","2019","11","01","01:30","1.0","","0.7","","98","","1.8","","4","","11","","4.8","","100.59","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 02:30","2019","11","01","02:30","1.0","","0.6","","97","","1.2","","3","","13","","14.5","","100.49","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 03:30","2019","11","01","03:30","1.0","","0.6","","97","","0.8","","2","","11","","16.1","","100.50","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 04:30","2019","11","01","04:30","1.1","","0.7","","97","","0.8","","2","","13","","16.1","","100.49","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 05:30","2019","11","01","05:30","1.2","","0.6","","96","","1.0","","2","","11","","8.1","","100.48","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 06:30","2019","11","01","06:30","1.3","","0.9","","97","","1.2","","36","","11","","9.7","","100.54","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 07:30","2019","11","01","07:30","1.1","","0.6","","96","","1.0","","36","","11","","14.5","","100.60","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 08:30","2019","11","01","08:30","1.3","","0.7","","96","","0.8","","1","","13","","16.1","","100.61","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 09:30","2019","11","01","09:30","1.5","","0.6","","94","","0.2","","1","","21","","16.1","","100.61","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 10:30","2019","11","01","10:30","1.3","","0.6","","95","","0.8","","3","","17","","6.4","","100.69","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 11:30","2019","11","01","11:30","0.5","","0.1","","97","","0.2","","3","","21","","4.8","","100.65","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 12:30","2019","11","01","12:30","0.6","","0.2","","97","","0.5","","4","","21","","4.0","","100.58","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 13:30","2019","11","01","13:30","0.5","","-0.1","","96","","0.2","","4","","22","","2.8","","100.65","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 14:30","2019","11","01","14:30","0.4","","0.0","","97","","0.0","","6","","26","","2.0","","100.53","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 15:30","2019","11","01","15:30","0.4","","0.0","","97","","0.2","","5","","21","","2.4","","100.58","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 16:30","2019","11","01","16:30","0.6","","0.0","","96","","0.8","","5","","30","","4.0","","100.38","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 17:30","2019","11","01","17:30","0.9","","0.2","","95","","4.2","","6","","30","","4.0","","100.31","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 18:30","2019","11","01","18:30","1.1","","0.4","","95","","4.2","","7","","35","","8.1","","100.01","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 19:30","2019","11","01","19:30","1.5","","0.8","","95","","3.0","","8","","34","","4.0","","99.78","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 20:30","2019","11","01","20:30","1.8","","1.4","","97","","4.2","","8","","22","","3.2","","99.69","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 21:30","2019","11","01","21:30","2.3","","1.9","","97","","3.0","","9","","24","","6.4","","99.39","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 22:30","2019","11","01","22:30","2.5","","2.2","","98","","2.8","","11","","13","","12.9","","99.15","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-01 23:30","2019","11","01","23:30","2.7","","2.4","","98","","1.8","","14","","9","","9.7","","98.92","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-02 00:30","2019","11","02","00:30","2.7","","2.1","","96","","1.2","","21","","24","","16.1","","98.80","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-11-02 01:30","2019","11","02","01:30","4.1","","2.0","","86","","2.5","","24","","35","","16.1","","98.94","","","","","","NA"
