"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 00:30","2019","12","01","00:30","0.6","","-0.9","","90","","0.0","","33","","46","","1.6","","97.13","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 01:30","2019","12","01","01:30","0.4","","-1.8","","85","","0.0","","32","","52","","3.6","","97.15","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 02:30","2019","12","01","02:30","0.2","","-2.5","","82","","0.0","","32","","41","","16.1","","97.23","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 03:30","2019","12","01","03:30","-0.4","","-3.3","","81","","0.0","","32","","52","","16.1","","97.32","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 04:30","2019","12","01","04:30","-0.6","","-3.9","","79","","0.0","","32","","52","","16.1","","97.45","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 05:30","2019","12","01","05:30","-0.6","","-4.1","","77","","0.0","","31","","46","","16.1","","97.60","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 06:30","2019","12","01","06:30","-2.7","","-5.2","","83","","0.0","","30","","39","","12.9","","97.83","","","","-11","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 07:30","2019","12","01","07:30","-2.8","","-6.4","","76","","0.0","","31","","52","","8.1","","98.04","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 08:30","2019","12","01","08:30","-3.7","","-7.0","","78","","0.0","","30","","43","","16.1","","98.30","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 09:30","2019","12","01","09:30","-3.5","","-7.3","","75","","0.0","","31","","37","","16.1","","98.47","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 10:30","2019","12","01","10:30","-3.3","","-7.7","","72","","0.0","","31","","45","","16.1","","98.64","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 11:30","2019","12","01","11:30","-3.5","","-7.9","","72","","0.0","","30","","39","","11.3","","98.80","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 12:30","2019","12","01","12:30","-3.4","","-8.4","","68","","0.0","","31","","43","","16.1","","98.97","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 13:30","2019","12","01","13:30","-3.4","","-8.5","","68","","0.0","","31","","41","","16.1","","99.07","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 14:30","2019","12","01","14:30","-3.4","","-8.1","","70","","0.0","","31","","34","","16.1","","99.24","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 15:30","2019","12","01","15:30","-4.0","","-9.0","","69","","0.0","","30","","26","","16.1","","99.47","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 16:30","2019","12","01","16:30","-5.1","","-9.9","","69","","0.0","","30","","30","","16.1","","99.66","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 17:30","2019","12","01","17:30","-5.8","","-10.6","","69","","0.0","","29","","30","","16.1","","99.83","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 18:30","2019","12","01","18:30","-6.1","","-10.7","","70","","0.0","","29","","22","","16.1","","99.95","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 19:30","2019","12","01","19:30","-6.7","","-10.7","","73","","0.0","","28","","15","","16.1","","100.06","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 20:30","2019","12","01","20:30","-6.2","","-10.5","","72","","0.0","","29","","18","","16.1","","100.07","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 21:30","2019","12","01","21:30","-6.2","","-10.0","","75","","0.0","","27","","13","","16.1","","100.14","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 22:30","2019","12","01","22:30","-6.1","","-10.2","","73","","0.0","","29","","15","","16.1","","100.11","","","","-12","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-01 23:30","2019","12","01","23:30","-6.4","","-10.5","","73","","0.0","","30","","21","","16.1","","100.15","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 00:30","2019","12","02","00:30","-7.0","","-10.6","","76","","0.0","","28","","15","","16.1","","100.20","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 01:30","2019","12","02","01:30","-7.3","","-10.7","","77","","0.0","","29","","18","","16.1","","100.26","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 02:30","2019","12","02","02:30","-8.0","","-11.2","","78","","0.0","","27","","15","","16.1","","100.34","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 03:30","2019","12","02","03:30","-8.3","","-11.7","","77","","0.0","","27","","17","","16.1","","100.41","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 04:30","2019","12","02","04:30","-8.3","","-11.9","","76","","0.0","","29","","21","","16.1","","100.44","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 05:30","2019","12","02","05:30","-8.9","","-11.9","","79","","0.0","","27","","15","","16.1","","100.49","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 06:30","2019","12","02","06:30","-8.7","","-12.0","","77","","0.0","","26","","18","","16.1","","100.51","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 07:30","2019","12","02","07:30","-8.9","","-11.7","","80","","0.0","","23","","11","","16.1","","100.54","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 08:30","2019","12","02","08:30","-9.1","","-11.6","","82","","0.0","","24","","13","","16.1","","100.58","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 09:30","2019","12","02","09:30","-8.2","","-11.7","","76","","0.0","","24","","13","","16.1","","100.60","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 10:30","2019","12","02","10:30","-7.0","","-11.2","","73","","0.0","","24","","13","","16.1","","100.56","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 11:30","2019","12","02","11:30","-5.6","","-10.4","","69","","0.0","","25","","18","","16.1","","100.53","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 12:30","2019","12","02","12:30","-5.3","","-10.0","","70","","0.0","","27","","17","","16.1","","100.47","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-12-02 13:30","2019","12","02","13:30","-4.7","","-9.9","","67","","0.0","","26","","22","","16.1","","100.45","","","","-12","","NA"
