"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 00:30","2019","06","01","00:30","2.2","","1.2","","93","","0.0","","13","","11","","14.5","","101.28","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 01:30","2019","06","01","01:30","2.3","","1.3","","93","","0.0","","","M","4","","14.5","","101.25","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 02:30","2019","06","01","02:30","2.0","","0.8","","92","","0.5","","14","","13","","14.5","","101.23","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 03:30","2019","06","01","03:30","1.9","","1.2","","95","","0.5","","16","","11","","12.9","","101.22","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 04:30","2019","06","01","04:30","1.9","","1.2","","95","","0.5","","15","","13","","11.3","","101.24","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 05:30","2019","06","01","05:30","2.3","","1.6","","95","","0.2","","13","","15","","11.3","","101.23","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 06:30","2019","06","01","06:30","2.4","","1.8","","96","","0.0","","14","","13","","12.9","","101.23","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 07:30","2019","06","01","07:30","2.9","","2.1","","95","","0.0","","14","","11","","16.1","","101.25","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 08:30","2019","06","01","08:30","2.8","","2.1","","95","","0.0","","15","","15","","16.1","","101.30","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 09:30","2019","06","01","09:30","3.0","","2.4","","96","","0.5","","15","","13","","16.1","","101.29","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-06-01 10:30","2019","06","01","10:30","3.6","","2.7","","94","","0.0","","15","","18","","16.1","","101.28","","","","","","NA"
