"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 00:30","2019","10","01","00:30","4.4","","2.4","","87","","0.0","","31","","24","","16.1","","100.84","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 01:30","2019","10","01","01:30","4.4","","2.3","","86","","0.2","","31","","24","","16.1","","100.78","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 02:30","2019","10","01","02:30","4.3","","2.3","","87","","0.0","","32","","18","","16.1","","100.77","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 03:30","2019","10","01","03:30","4.0","","2.5","","90","","0.2","","31","","22","","16.1","","100.73","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 04:30","2019","10","01","04:30","3.9","","2.4","","90","","0.2","","30","","22","","16.1","","100.71","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 05:30","2019","10","01","05:30","3.8","","2.5","","91","","0.2","","30","","17","","16.1","","100.70","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 06:30","2019","10","01","06:30","3.7","","2.4","","91","","0.2","","30","","28","","16.1","","100.68","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 07:30","2019","10","01","07:30","3.8","","2.2","","89","","0.0","","29","","24","","16.1","","100.66","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 08:30","2019","10","01","08:30","4.3","","2.7","","89","","0.0","","30","","24","","16.1","","100.67","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 09:30","2019","10","01","09:30","5.4","","3.0","","85","","0.0","","31","","26","","16.1","","100.66","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 10:30","2019","10","01","10:30","6.5","","3.0","","79","","0.0","","32","","32","","16.1","","100.62","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 11:30","2019","10","01","11:30","6.8","","2.8","","76","","0.0","","32","","28","","16.1","","100.59","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 12:30","2019","10","01","12:30","7.6","","2.8","","72","","0.0","","33","","26","","16.1","","100.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 13:30","2019","10","01","13:30","8.0","","2.7","","69","","0.0","","33","","28","","16.1","","100.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 14:30","2019","10","01","14:30","8.1","","2.9","","70","","0.0","","31","","28","","16.1","","100.55","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 15:30","2019","10","01","15:30","7.6","","2.9","","72","","0.0","","32","","24","","16.1","","100.57","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 16:30","2019","10","01","16:30","7.3","","2.8","","73","","0.0","","31","","26","","16.1","","100.58","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 17:30","2019","10","01","17:30","6.9","","2.6","","74","","0.0","","31","","22","","16.1","","100.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 18:30","2019","10","01","18:30","6.3","","2.4","","76","","0.0","","32","","26","","16.1","","100.63","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 19:30","2019","10","01","19:30","6.2","","2.3","","76","","0.0","","32","","24","","16.1","","100.62","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 20:30","2019","10","01","20:30","5.7","","2.2","","78","","0.0","","33","","21","","16.1","","100.57","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 21:30","2019","10","01","21:30","5.2","","1.9","","79","","0.0","","32","","17","","16.1","","100.55","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 22:30","2019","10","01","22:30","5.0","","1.8","","80","","0.0","","33","","18","","16.1","","100.50","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-01 23:30","2019","10","01","23:30","4.5","","1.7","","82","","0.0","","32","","11","","16.1","","100.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 00:30","2019","10","02","00:30","4.3","","1.3","","81","","0.0","","31","","17","","16.1","","100.44","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 01:30","2019","10","02","01:30","4.2","","1.5","","83","","0.0","","30","","11","","16.1","","100.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 02:30","2019","10","02","02:30","4.1","","1.5","","83","","0.0","","31","","15","","16.1","","100.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 03:30","2019","10","02","03:30","3.4","","2.1","","91","","0.5","","30","","13","","14.5","","100.38","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 04:30","2019","10","02","04:30","3.0","","2.0","","93","","0.5","","30","","18","","16.1","","100.35","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 05:30","2019","10","02","05:30","2.8","","1.9","","94","","0.2","","31","","15","","16.1","","100.34","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 06:30","2019","10","02","06:30","2.6","","1.7","","94","","0.2","","30","","15","","16.1","","100.32","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 07:30","2019","10","02","07:30","2.8","","1.9","","94","","0.0","","32","","15","","16.1","","100.30","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 08:30","2019","10","02","08:30","3.5","","2.3","","92","","0.2","","31","","17","","16.1","","100.29","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 09:30","2019","10","02","09:30","4.3","","2.2","","86","","0.0","","33","","17","","16.1","","100.27","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 10:30","2019","10","02","10:30","4.8","","2.0","","82","","0.0","","34","","18","","16.1","","100.25","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 11:30","2019","10","02","11:30","5.4","","2.4","","81","","0.0","","33","","18","","16.1","","100.21","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 12:30","2019","10","02","12:30","5.3","","2.1","","80","","0.0","","32","","18","","16.1","","100.18","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 13:30","2019","10","02","13:30","5.3","","2.4","","82","","0.0","","35","","24","","16.1","","100.18","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 14:30","2019","10","02","14:30","4.8","","2.7","","86","","0.2","","33","","18","","16.1","","100.18","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 15:30","2019","10","02","15:30","4.5","","2.3","","85","","0.0","","33","","21","","16.1","","100.19","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 16:30","2019","10","02","16:30","3.8","","2.2","","89","","0.0","","33","","17","","16.1","","100.21","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 17:30","2019","10","02","17:30","3.8","","1.8","","87","","0.0","","33","","21","","16.1","","100.23","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 18:30","2019","10","02","18:30","3.5","","1.5","","87","","0.0","","33","","15","","16.1","","100.24","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 19:30","2019","10","02","19:30","3.5","","1.5","","87","","0.0","","33","","13","","16.1","","100.22","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 20:30","2019","10","02","20:30","3.5","","1.4","","86","","0.0","","32","","17","","16.1","","100.18","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 21:30","2019","10","02","21:30","3.4","","1.1","","85","","0.0","","32","","21","","16.1","","100.15","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 22:30","2019","10","02","22:30","3.1","","0.8","","85","","0.0","","31","","15","","16.1","","100.13","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-02 23:30","2019","10","02","23:30","2.8","","0.5","","85","","0.0","","31","","17","","16.1","","100.08","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 00:30","2019","10","03","00:30","2.8","","0.4","","84","","0.0","","30","","18","","16.1","","100.05","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 01:30","2019","10","03","01:30","2.4","","0.3","","86","","0.0","","31","","21","","16.1","","100.03","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 02:30","2019","10","03","02:30","2.0","","0.1","","87","","0.0","","30","","17","","16.1","","100.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 03:30","2019","10","03","03:30","2.0","","-0.3","","85","","0.0","","30","","24","","16.1","","100.02","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 04:30","2019","10","03","04:30","1.5","","0.2","","91","","0.2","","29","","18","","16.1","","100.02","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 05:30","2019","10","03","05:30","1.6","","0.3","","91","","0.0","","30","","17","","16.1","","100.01","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 06:30","2019","10","03","06:30","1.5","","0.3","","92","","0.2","","29","","21","","16.1","","100.01","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 07:30","2019","10","03","07:30","1.7","","0.8","","93","","0.2","","31","","21","","16.1","","100.03","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 08:30","2019","10","03","08:30","2.0","","1.0","","93","","0.0","","30","","21","","16.1","","100.05","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 09:30","2019","10","03","09:30","2.2","","1.3","","94","","0.5","","31","","26","","16.1","","100.08","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 10:30","2019","10","03","10:30","2.6","","1.7","","94","","0.8","","31","","21","","14.5","","100.10","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 11:30","2019","10","03","11:30","3.1","","2.1","","93","","1.0","","31","","18","","11.3","","100.10","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 12:30","2019","10","03","12:30","4.6","","2.0","","83","","0.2","","32","","24","","16.1","","100.10","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-10-03 13:30","2019","10","03","13:30","6.0","","1.7","","74","","0.0","","31","","21","","16.1","","100.10","","","","","","NA"
