"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 00:30","2019","07","01","00:30","8.2","","6.6","","90","","0.0","","34","","9","","16.1","","101.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 01:30","2019","07","01","01:30","7.5","","6.5","","93","","0.0","","3","","9","","16.1","","101.36","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 02:30","2019","07","01","02:30","7.1","","6.4","","95","","0.0","","3","","9","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 03:30","2019","07","01","03:30","7.6","","5.9","","89","","0.0","","34","","15","","16.1","","101.33","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 04:30","2019","07","01","04:30","7.5","","5.5","","87","","0.0","","35","","17","","16.1","","101.30","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 05:30","2019","07","01","05:30","7.4","","5.4","","87","","0.0","","34","","17","","16.1","","101.35","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 06:30","2019","07","01","06:30","8.2","","5.3","","82","","0.0","","34","","11","","16.1","","101.36","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 07:30","2019","07","01","07:30","8.9","","5.8","","81","","0.0","","34","","11","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 08:30","2019","07","01","08:30","10.0","","6.2","","77","","0.0","","34","","8","","16.1","","101.33","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 09:30","2019","07","01","09:30","12.1","","6.8","","70","","0.0","","2","","11","","16.1","","101.32","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 10:30","2019","07","01","10:30","12.2","","7.6","","74","","0.0","","7","","17","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 11:30","2019","07","01","11:30","12.5","","7.4","","71","","0.0","","3","","17","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 12:30","2019","07","01","12:30","11.8","","7.6","","75","","0.0","","8","","18","","16.1","","101.34","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 13:30","2019","07","01","13:30","10.6","","6.9","","78","","0.0","","7","","21","","16.1","","101.36","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 14:30","2019","07","01","14:30","12.4","","7.2","","70","","0.0","","5","","18","","16.1","","101.31","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 15:30","2019","07","01","15:30","11.4","","6.2","","70","","0.0","","7","","21","","16.1","","101.30","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-07-01 16:30","2019","07","01","16:30","9.8","","5.8","","76","","0.0","","7","","21","","16.1","","101.33","","","","","","NA"
