"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 00:30","2019","05","01","00:30","0.4","","-0.6","","93","","0.2","","30","","26","","2.4","","99.38","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 01:30","2019","05","01","01:30","0.3","","-0.6","","94","","0.0","","30","","24","","2.8","","99.39","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 02:30","2019","05","01","02:30","0.2","","-0.5","","95","","0.0","","31","","28","","3.2","","99.39","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 03:30","2019","05","01","03:30","0.3","","-0.4","","95","","0.0","","32","","26","","2.8","","99.45","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 04:30","2019","05","01","04:30","0.2","","-0.4","","96","","0.0","","31","","17","","4.8","","99.52","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 05:30","2019","05","01","05:30","0.5","","-0.2","","95","","0.2","","33","","24","","4.8","","99.63","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 06:30","2019","05","01","06:30","0.6","","-0.3","","94","","0.8","","33","","21","","4.0","","99.76","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 07:30","2019","05","01","07:30","0.7","","-0.2","","94","","0.8","","33","","21","","6.4","","99.85","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 08:30","2019","05","01","08:30","1.1","","-0.2","","91","","0.0","","34","","24","","16.1","","99.95","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 09:30","2019","05","01","09:30","1.5","","-0.5","","87","","0.0","","34","","30","","16.1","","100.02","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 10:30","2019","05","01","10:30","2.3","","-0.6","","81","","0.0","","35","","28","","16.1","","100.07","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 11:30","2019","05","01","11:30","3.1","","-0.2","","79","","0.0","","35","","22","","16.1","","100.14","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 12:30","2019","05","01","12:30","3.0","","0.2","","82","","0.0","","35","","21","","16.1","","100.19","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 13:30","2019","05","01","13:30","3.9","","-0.5","","73","","0.2","","36","","21","","16.1","","100.25","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 14:30","2019","05","01","14:30","2.4","","0.2","","85","","0.0","","1","","24","","12.9","","100.32","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 15:30","2019","05","01","15:30","3.3","","-0.7","","75","","0.0","","1","","26","","16.1","","100.38","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 16:30","2019","05","01","16:30","2.8","","-0.3","","80","","0.0","","35","","18","","16.1","","100.46","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 17:30","2019","05","01","17:30","2.5","","-1.0","","78","","0.0","","35","","22","","16.1","","100.51","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 18:30","2019","05","01","18:30","2.4","","-0.9","","79","","0.0","","35","","24","","16.1","","100.58","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 19:30","2019","05","01","19:30","1.5","","-0.3","","88","","0.0","","35","","21","","16.1","","100.64","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 20:30","2019","05","01","20:30","1.2","","0.0","","92","","1.0","","35","","26","","12.9","","100.70","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 21:30","2019","05","01","21:30","1.2","","-0.1","","91","","0.0","","34","","22","","16.1","","100.73","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 22:30","2019","05","01","22:30","0.7","","-0.2","","94","","0.5","","34","","18","","4.8","","100.76","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-01 23:30","2019","05","01","23:30","1.0","","-0.3","","91","","0.0","","34","","24","","16.1","","100.77","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 00:30","2019","05","02","00:30","1.1","","-0.4","","90","","0.0","","34","","22","","16.1","","100.80","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 01:30","2019","05","02","01:30","1.0","","-0.5","","90","","0.0","","34","","24","","16.1","","100.84","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 02:30","2019","05","02","02:30","0.9","","-0.3","","92","","0.2","","33","","24","","9.7","","100.89","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 03:30","2019","05","02","03:30","0.8","","-0.2","","93","","0.0","","33","","22","","8.1","","100.88","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 04:30","2019","05","02","04:30","0.8","","-0.2","","93","","0.2","","33","","21","","12.9","","100.90","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 05:30","2019","05","02","05:30","1.1","","-0.4","","90","","0.0","","31","","13","","16.1","","100.94","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 06:30","2019","05","02","06:30","1.2","","-0.1","","91","","0.0","","32","","17","","16.1","","100.96","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 07:30","2019","05","02","07:30","1.6","","0.6","","93","","0.0","","33","","21","","8.1","","100.97","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 08:30","2019","05","02","08:30","2.5","","0.2","","85","","0.0","","34","","26","","16.1","","100.98","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 09:30","2019","05","02","09:30","2.3","","1.0","","91","","0.0","","34","","24","","6.4","","101.00","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 10:30","2019","05","02","10:30","2.5","","1.2","","91","","0.0","","34","","26","","9.7","","100.99","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 11:30","2019","05","02","11:30","2.4","","0.9","","90","","0.5","","33","","22","","12.9","","100.99","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 12:30","2019","05","02","12:30","2.2","","0.7","","90","","0.5","","33","","24","","14.5","","101.00","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 13:30","2019","05","02","13:30","2.3","","0.7","","89","","0.5","","33","","30","","16.1","","100.99","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 14:30","2019","05","02","14:30","2.3","","0.5","","88","","0.2","","33","","28","","16.1","","100.99","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 15:30","2019","05","02","15:30","2.5","","0.0","","84","","0.2","","33","","35","","16.1","","100.97","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 16:30","2019","05","02","16:30","2.2","","-0.3","","84","","0.0","","33","","37","","16.1","","101.00","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2019-05-02 17:30","2019","05","02","17:30","1.8","","-0.6","","84","","0.2","","33","","39","","16.1","","101.01","","","","","","Rain"
