"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 15:00","2018","02","01","15:00","-31.1","","-34.6","","72","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 16:00","2018","02","01","16:00","-30.8","","-34.2","","72","","0.0","","","M","","M","","","98.13","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 17:00","2018","02","01","17:00","-30.0","","-33.3","","73","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 18:00","2018","02","01","18:00","-30.6","","-34.0","","72","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 19:00","2018","02","01","19:00","-30.9","","-34.2","","72","","0.0","","","M","","M","","","98.10","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 20:00","2018","02","01","20:00","-31.2","","-34.7","","72","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 21:00","2018","02","01","21:00","-32.1","","-35.5","","71","","0.0","","","M","","M","","","98.07","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 22:00","2018","02","01","22:00","-32.9","","-36.4","","71","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-01 23:00","2018","02","01","23:00","-34.0","","-37.6","","70","","0.0","","","M","","M","","","98.04","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 00:00","2018","02","02","00:00","-33.9","","-37.4","","70","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 01:00","2018","02","02","01:00","-33.6","","-37.1","","70","","0.0","","","M","","M","","","98.02","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 02:00","2018","02","02","02:00","-33.3","","-36.8","","70","","0.7","","","M","","M","","","97.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 03:00","2018","02","02","03:00","-33.7","","-37.2","","70","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 04:00","2018","02","02","04:00","-34.2","","-37.8","","70","","0.0","","","M","","M","","","97.98","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 05:00","2018","02","02","05:00","-32.6","","-36.0","","71","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 06:00","2018","02","02","06:00","-31.6","","-35.0","","72","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 07:00","2018","02","02","07:00","-31.9","","-35.3","","71","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 08:00","2018","02","02","08:00","-32.7","","-36.2","","71","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 09:00","2018","02","02","09:00","-33.0","","-36.5","","71","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 10:00","2018","02","02","10:00","-32.2","","-35.7","","71","","0.0","","","M","","M","","","97.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 11:00","2018","02","02","11:00","-30.5","","-33.9","","72","","0.0","","","M","","M","","","97.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 12:00","2018","02","02","12:00","-28.5","","-31.8","","73","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 13:00","2018","02","02","13:00","-27.2","","-30.4","","74","","0.0","","","M","","M","","","97.78","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 14:00","2018","02","02","14:00","-27.5","","-30.9","","73","","0.0","","","M","","M","","","97.78","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 15:00","2018","02","02","15:00","-28.9","","-32.4","","72","","0.0","","","M","","M","","","97.80","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 16:00","2018","02","02","16:00","-29.6","","-32.9","","73","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 17:00","2018","02","02","17:00","-30.6","","-34.0","","72","","0.0","","","M","","M","","","97.79","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 18:00","2018","02","02","18:00","-31.1","","-34.5","","72","","0.0","","","M","","M","","","97.77","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 19:00","2018","02","02","19:00","-31.4","","-34.8","","72","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 20:00","2018","02","02","20:00","-31.9","","-35.3","","71","","0.0","","","M","","M","","","97.70","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 21:00","2018","02","02","21:00","-32.8","","-36.3","","71","","0.0","","","M","","M","","","97.68","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 22:00","2018","02","02","22:00","-32.2","","-35.6","","71","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-02 23:00","2018","02","02","23:00","-32.2","","-35.6","","71","","0.0","","","M","","M","","","97.55","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 00:00","2018","02","03","00:00","-31.9","","-35.4","","71","","0.0","","","M","","M","","","97.53","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 01:00","2018","02","03","01:00","-31.7","","-35.2","","72","","0.0","","","M","","M","","","97.47","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 02:00","2018","02","03","02:00","-31.5","","-35.0","","72","","0.0","","","M","","M","","","97.49","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 03:00","2018","02","03","03:00","-31.0","","-34.4","","72","","0.0","","","M","","M","","","97.44","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 04:00","2018","02","03","04:00","-30.4","","-33.8","","72","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 05:00","2018","02","03","05:00","-29.3","","-32.6","","73","","0.4","","","M","","M","","","97.31","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 06:00","2018","02","03","06:00","-28.5","","-31.7","","74","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 07:00","2018","02","03","07:00","-28.0","","-31.2","","74","","1.1","","","M","","M","","","97.18","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 08:00","2018","02","03","08:00","-27.6","","-30.8","","75","","0.0","","","M","","M","","","97.11","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 09:00","2018","02","03","09:00","-26.9","","-30.0","","75","","0.0","","","M","","M","","","97.06","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 10:00","2018","02","03","10:00","-26.7","","-29.8","","75","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 11:00","2018","02","03","11:00","-26.2","","-29.3","","75","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 12:00","2018","02","03","12:00","-26.5","","-29.6","","75","","0.0","","","M","","M","","","96.59","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 13:00","2018","02","03","13:00","-26.6","","-29.7","","75","","0.0","","","M","","M","","","96.38","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 14:00","2018","02","03","14:00","-27.2","","-30.3","","75","","0.0","","","M","","M","","","96.24","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 15:00","2018","02","03","15:00","-26.6","","-29.7","","75","","0.0","","","M","","M","","","96.04","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 16:00","2018","02","03","16:00","-25.3","","-28.3","","76","","0.2","","","M","","M","","","95.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 17:00","2018","02","03","17:00","-24.0","","-26.8","","77","","0.0","","","M","","M","","","95.68","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 18:00","2018","02","03","18:00","-23.9","","-26.8","","77","","0.0","","","M","","M","","","95.52","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 19:00","2018","02","03","19:00","-23.7","","-26.6","","78","","0.0","","","M","","M","","","95.41","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 20:00","2018","02","03","20:00","-22.4","","-25.1","","79","","0.0","","","M","","M","","","95.26","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 21:00","2018","02","03","21:00","-21.4","","-24.0","","79","","0.2","","","M","","M","","","95.20","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 22:00","2018","02","03","22:00","-21.0","","-23.6","","80","","0.0","","","M","","M","","","95.17","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-03 23:00","2018","02","03","23:00","-21.3","","-23.9","","80","","0.0","","","M","","M","","","95.25","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 00:00","2018","02","04","00:00","-21.9","","-24.5","","79","","0.0","","","M","","M","","","95.34","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 01:00","2018","02","04","01:00","-22.9","","-25.6","","78","","0.0","","","M","","M","","","95.42","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 02:00","2018","02","04","02:00","-24.4","","-27.3","","77","","0.0","","","M","","M","","","95.64","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 03:00","2018","02","04","03:00","-25.2","","-28.1","","77","","0.2","","","M","","M","","","95.66","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 04:00","2018","02","04","04:00","-25.8","","-28.7","","76","","0.0","","","M","","M","","","95.77","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 05:00","2018","02","04","05:00","-26.0","","-29.0","","76","","0.0","","","M","","M","","","95.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 06:00","2018","02","04","06:00","-28.0","","-31.2","","75","","0.0","","","M","","M","","","96.02","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 07:00","2018","02","04","07:00","-30.4","","-33.7","","73","","0.3","","","M","","M","","","95.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 08:00","2018","02","04","08:00","-32.8","","-36.3","","71","","0.0","","","M","","M","","","96.32","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 09:00","2018","02","04","09:00","-33.9","","-37.4","","71","","0.0","","","M","","M","","","96.41","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 10:00","2018","02","04","10:00","-34.5","","-38.1","","70","","0.0","","","M","","M","","","96.54","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 11:00","2018","02","04","11:00","-34.3","","-37.9","","70","","0.0","","","M","","M","","","96.63","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 12:00","2018","02","04","12:00","-33.8","","-37.5","","69","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 13:00","2018","02","04","13:00","-33.1","","-36.7","","70","","0.0","","","M","","M","","","96.80","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 14:00","2018","02","04","14:00","-32.7","","-36.2","","71","","0.0","","","M","","M","","","96.86","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 15:00","2018","02","04","15:00","-32.7","","-36.2","","71","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 16:00","2018","02","04","16:00","-32.8","","-36.3","","71","","0.0","","","M","","M","","","96.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 17:00","2018","02","04","17:00","-32.6","","-36.1","","71","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 18:00","2018","02","04","18:00","-30.6","","-33.9","","73","","0.0","","","M","","M","","","96.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 19:00","2018","02","04","19:00","-30.1","","-33.4","","73","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 20:00","2018","02","04","20:00","-27.6","","-30.8","","75","","0.0","","","M","","M","","","96.81","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 21:00","2018","02","04","21:00","-26.4","","-29.4","","75","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 22:00","2018","02","04","22:00","-25.6","","-28.6","","76","","0.0","","","M","","M","","","96.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-04 23:00","2018","02","04","23:00","-25.9","","-28.9","","76","","0.0","","","M","","M","","","96.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 00:00","2018","02","05","00:00","-27.3","","-30.4","","75","","0.0","","","M","","M","","","96.86","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 01:00","2018","02","05","01:00","-27.8","","-30.9","","75","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 02:00","2018","02","05","02:00","-27.7","","-30.8","","75","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 03:00","2018","02","05","03:00","-27.6","","-30.8","","75","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 04:00","2018","02","05","04:00","-27.6","","-30.7","","75","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 05:00","2018","02","05","05:00","-28.2","","-31.4","","74","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 06:00","2018","02","05","06:00","-27.7","","-30.8","","75","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 07:00","2018","02","05","07:00","-27.1","","-30.2","","75","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 08:00","2018","02","05","08:00","-26.6","","-29.6","","75","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 09:00","2018","02","05","09:00","-26.7","","-29.8","","75","","0.0","","","M","","M","","","96.89","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 10:00","2018","02","05","10:00","-27.2","","-30.3","","75","","0.0","","","M","","M","","","96.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 11:00","2018","02","05","11:00","-26.9","","-30.0","","75","","0.0","","","M","","M","","","96.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 12:00","2018","02","05","12:00","-26.9","","-30.1","","75","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 13:00","2018","02","05","13:00","-26.9","","-30.1","","74","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 14:00","2018","02","05","14:00","-27.2","","-30.4","","74","","0.0","","","M","","M","","","96.94","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 15:00","2018","02","05","15:00","-28.3","","-31.4","","74","","0.0","","","M","","M","","","96.91","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 16:00","2018","02","05","16:00","-28.6","","-31.8","","74","","0.0","","","M","","M","","","96.90","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 17:00","2018","02","05","17:00","-29.1","","-32.4","","74","","0.0","","","M","","M","","","96.90","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 18:00","2018","02","05","18:00","-29.7","","-32.9","","73","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 19:00","2018","02","05","19:00","-30.0","","-33.2","","73","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 20:00","2018","02","05","20:00","-30.3","","-33.6","","73","","0.0","","","M","","M","","","96.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 21:00","2018","02","05","21:00","-30.4","","-33.7","","73","","0.0","","","M","","M","","","96.83","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 22:00","2018","02","05","22:00","-30.3","","-33.6","","73","","0.0","","","M","","M","","","96.80","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-05 23:00","2018","02","05","23:00","-30.4","","-33.7","","73","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 00:00","2018","02","06","00:00","-30.5","","-33.8","","73","","0.0","","","M","","M","","","96.77","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 01:00","2018","02","06","01:00","-29.7","","-33.0","","73","","0.0","","","M","","M","","","96.76","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 02:00","2018","02","06","02:00","-28.6","","-31.8","","74","","0.0","","","M","","M","","","96.75","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 03:00","2018","02","06","03:00","-28.2","","-31.3","","74","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 04:00","2018","02","06","04:00","-27.7","","-30.8","","75","","0.0","","","M","","M","","","96.68","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 05:00","2018","02","06","05:00","-26.9","","-30.0","","75","","0.0","","","M","","M","","","96.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 06:00","2018","02","06","06:00","-26.5","","-29.5","","75","","0.2","","","M","","M","","","96.75","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 07:00","2018","02","06","07:00","-27.5","","-30.6","","75","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 08:00","2018","02","06","08:00","-28.3","","-31.5","","74","","0.0","","","M","","M","","","96.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 09:00","2018","02","06","09:00","-28.5","","-31.7","","74","","0.0","","","M","","M","","","96.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 10:00","2018","02","06","10:00","-28.8","","-32.0","","74","","0.0","","","M","","M","","","96.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 11:00","2018","02","06","11:00","-29.2","","-32.5","","73","","0.0","","","M","","M","","","96.99","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 12:00","2018","02","06","12:00","-29.1","","-32.4","","73","","0.0","","","M","","M","","","97.03","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 13:00","2018","02","06","13:00","-28.6","","-31.9","","73","","0.0","","","M","","M","","","97.10","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 14:00","2018","02","06","14:00","-28.2","","-31.4","","74","","0.0","","","M","","M","","","97.16","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 15:00","2018","02","06","15:00","-28.1","","-31.3","","74","","0.0","","","M","","M","","","97.15","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 16:00","2018","02","06","16:00","-28.1","","-31.3","","74","","0.0","","","M","","M","","","97.17","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 17:00","2018","02","06","17:00","-28.1","","-31.3","","74","","0.0","","","M","","M","","","97.23","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 18:00","2018","02","06","18:00","-28.8","","-32.0","","74","","0.0","","","M","","M","","","97.24","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 19:00","2018","02","06","19:00","-31.4","","-34.7","","73","","0.0","","","M","","M","","","97.25","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 20:00","2018","02","06","20:00","-33.1","","-36.5","","72","","0.0","","","M","","M","","","97.26","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 21:00","2018","02","06","21:00","-34.0","","-37.5","","70","","0.0","","","M","","M","","","97.28","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 22:00","2018","02","06","22:00","-35.0","","-38.7","","69","","0.0","","","M","","M","","","97.34","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-06 23:00","2018","02","06","23:00","-36.1","","-39.8","","69","","0.0","","","M","","M","","","97.41","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 00:00","2018","02","07","00:00","-36.8","","-40.5","","68","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 01:00","2018","02","07","01:00","-37.5","","-41.2","","68","","0.0","","","M","","M","","","97.54","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 02:00","2018","02","07","02:00","-37.8","","-41.6","","68","","0.0","","","M","","M","","","97.58","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 03:00","2018","02","07","03:00","-37.8","","-41.6","","67","","0.0","","","M","","M","","","97.62","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 04:00","2018","02","07","04:00","-39.0","","-42.8","","67","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 05:00","2018","02","07","05:00","-39.0","","-42.8","","67","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 06:00","2018","02","07","06:00","-38.0","","-41.8","","68","","0.0","","","M","","M","","","97.71","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 07:00","2018","02","07","07:00","-37.5","","-41.3","","67","","0.0","","","M","","M","","","97.70","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 08:00","2018","02","07","08:00","-37.6","","-41.3","","68","","0.0","","","M","","M","","","97.70","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 09:00","2018","02","07","09:00","-36.8","","-40.5","","68","","0.0","","","M","","M","","","97.69","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2018-02-07 10:00","2018","02","07","10:00","-35.8","","-39.6","","68","","0.0","","","M","","M","","","97.71","","","","","","NA"
