"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 00:00","2019","07","01","00:00","16.3","","12.6","","79","","","","29","","4","","14.5","","100.58","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 01:00","2019","07","01","01:00","15.8","","12.7","","82","","","","","","0","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 02:00","2019","07","01","02:00","15.2","","12.9","","86","","","","","","0","","14.5","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 03:00","2019","07","01","03:00","13.3","","12.1","","92","","","","","","0","","14.5","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 04:00","2019","07","01","04:00","12.9","","12.0","","94","","","","","","0","","14.5","","100.49","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 05:00","2019","07","01","05:00","13.7","","12.4","","92","","","","","","0","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 06:00","2019","07","01","06:00","16.0","","13.7","","86","","","","","","0","","14.5","","100.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 07:00","2019","07","01","07:00","18.2","","14.8","","81","","","","32","","4","","14.5","","100.62","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 08:00","2019","07","01","08:00","20.5","","15.0","","71","","","","34","","6","","14.5","","100.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 09:00","2019","07","01","09:00","22.6","","14.4","","60","","","","25","","7","","14.5","","100.59","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 10:00","2019","07","01","10:00","23.7","","13.6","","53","","","","25","","13","","14.5","","100.53","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 11:00","2019","07","01","11:00","22.6","","14.4","","60","","","","21","","20","","14.5","","100.50","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 12:00","2019","07","01","12:00","23.0","","15.1","","61","","","","21","","17","","14.5","","100.51","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 13:00","2019","07","01","13:00","24.0","","15.3","","58","","","","22","","15","","14.5","","100.46","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 14:00","2019","07","01","14:00","24.4","","14.4","","54","","","","23","","20","","14.5","","100.40","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 15:00","2019","07","01","15:00","24.0","","13.6","","52","","","","21","","22","","14.5","","100.32","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 16:00","2019","07","01","16:00","24.1","","12.1","","47","","","","22","","20","","14.5","","100.23","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 17:00","2019","07","01","17:00","24.8","","13.6","","50","","","","22","","15","","14.5","","100.17","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 18:00","2019","07","01","18:00","24.0","","13.9","","53","","","","23","","15","","14.5","","100.18","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 19:00","2019","07","01","19:00","24.1","","13.2","","51","","","","25","","15","","14.5","","100.15","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 20:00","2019","07","01","20:00","21.9","","15.6","","67","","","","21","","9","","14.5","","100.16","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 21:00","2019","07","01","21:00","20.1","","16.1","","78","","","","17","","6","","14.5","","100.19","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 22:00","2019","07","01","22:00","20.2","","16.7","","80","","","","21","","6","","14.5","","100.17","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-01 23:00","2019","07","01","23:00","19.9","","16.3","","80","","","","19","","11","","14.5","","100.09","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 00:00","2019","07","02","00:00","20.4","","15.4","","73","","","","21","","9","","14.5","","100.04","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 01:00","2019","07","02","01:00","20.3","","15.8","","75","","","","19","","9","","14.5","","99.99","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 02:00","2019","07","02","02:00","20.3","","15.7","","75","","","","19","","4","","14.5","","100.00","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 03:00","2019","07","02","03:00","20.3","","15.8","","75","","","","23","","4","","14.5","","99.94","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 04:00","2019","07","02","04:00","19.5","","16.7","","84","","","","","","0","","14.5","","99.92","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 05:00","2019","07","02","05:00","19.5","","16.9","","85","","","","","","0","","14.5","","99.91","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 06:00","2019","07","02","06:00","19.1","","17.2","","89","","","","3","","4","","14.5","","99.90","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 07:00","2019","07","02","07:00","20.3","","17.8","","86","","","","","","0","","14.5","","99.92","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 08:00","2019","07","02","08:00","22.4","","17.6","","74","","","","1","","6","","14.5","","99.94","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 09:00","2019","07","02","09:00","23.9","","17.7","","68","","","","33","","6","","14.5","","99.90","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 10:00","2019","07","02","10:00","25.8","","17.8","","61","","","","","","0","","14.5","","99.90","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 11:00","2019","07","02","11:00","26.3","","19.0","","64","","","","17","","7","","14.5","","99.92","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 12:00","2019","07","02","12:00","27.1","","19.4","","63","","","","21","","17","","14.5","","99.93","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 13:00","2019","07","02","13:00","26.5","","19.5","","66","","","","21","","17","","14.5","","99.93","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 14:00","2019","07","02","14:00","25.6","","19.5","","69","","","","21","","15","","14.5","","99.89","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 15:00","2019","07","02","15:00","25.4","","19.5","","70","","","","22","","15","","14.5","","99.87","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 16:00","2019","07","02","16:00","25.3","","19.3","","69","","","","21","","17","","14.5","","99.81","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 17:00","2019","07","02","17:00","24.2","","19.3","","74","","","","21","","13","","14.5","","99.80","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 18:00","2019","07","02","18:00","23.2","","19.1","","78","","","","21","","9","","14.5","","99.76","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 19:00","2019","07","02","19:00","23.5","","19.4","","78","","","","21","","7","","14.5","","99.75","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 20:00","2019","07","02","20:00","22.2","","19.2","","83","","","","18","","6","","14.5","","99.78","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 21:00","2019","07","02","21:00","20.8","","18.8","","88","","","","18","","6","","11.3","","99.84","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 22:00","2019","07","02","22:00","20.3","","19.0","","92","","","","","","0","","11.3","","99.87","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-02 23:00","2019","07","02","23:00","19.6","","18.3","","92","","","","","","0","","9.7","","99.89","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 00:00","2019","07","03","00:00","19.2","","18.1","","93","","","","28","","4","","9.7","","99.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 01:00","2019","07","03","01:00","19.8","","18.7","","93","","","","","","0","","6.4","","99.96","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 02:00","2019","07","03","02:00","17.7","","16.6","","93","","","","28","","6","","9.7","","99.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 03:00","2019","07","03","03:00","17.1","","15.9","","93","","","","2","","4","","9.7","","99.95","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 04:00","2019","07","03","04:00","18.1","","16.7","","92","","","","","","0","","14.5","","99.97","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 05:00","2019","07","03","05:00","17.9","","16.6","","92","","","","","","0","","14.5","","100.01","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 06:00","2019","07","03","06:00","19.5","","17.7","","89","","","","31","","4","","14.5","","100.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 07:00","2019","07","03","07:00","21.3","","18.4","","84","","","","33","","7","","14.5","","100.10","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 08:00","2019","07","03","08:00","24.0","","19.5","","76","","","","","","0","","14.5","","100.15","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 09:00","2019","07","03","09:00","25.3","","19.9","","72","","","","18","","7","","14.5","","100.14","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 10:00","2019","07","03","10:00","26.0","","19.0","","65","","","","22","","9","","14.5","","100.18","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 11:00","2019","07","03","11:00","27.2","","19.8","","64","","","","22","","11","","14.5","","100.18","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 12:00","2019","07","03","12:00","26.9","","19.4","","64","","","","22","","15","","14.5","","100.20","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 13:00","2019","07","03","13:00","25.6","","19.1","","67","","","","22","","17","","14.5","","100.23","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 14:00","2019","07","03","14:00","26.6","","17.8","","59","","","","22","","15","","14.5","","100.21","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 15:00","2019","07","03","15:00","26.9","","16.9","","54","","","","22","","17","","14.5","","100.21","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 16:00","2019","07","03","16:00","26.9","","15.3","","49","","","","21","","15","","14.5","","100.22","","31","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 17:00","2019","07","03","17:00","27.3","","15.5","","49","","","","20","","7","","14.5","","100.19","","32","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 18:00","2019","07","03","18:00","26.5","","14.2","","47","","","","21","","9","","14.5","","100.23","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 19:00","2019","07","03","19:00","25.2","","14.7","","52","","","","19","","7","","14.5","","100.25","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 20:00","2019","07","03","20:00","23.1","","16.2","","65","","","","18","","4","","14.5","","100.29","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 21:00","2019","07","03","21:00","20.9","","16.2","","75","","","","","","0","","14.5","","100.39","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 22:00","2019","07","03","22:00","19.1","","16.0","","82","","","","","","0","","14.5","","100.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-03 23:00","2019","07","03","23:00","18.1","","15.8","","86","","","","3","","4","","14.5","","100.49","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 00:00","2019","07","04","00:00","17.3","","15.3","","88","","","","","","0","","14.5","","100.52","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 01:00","2019","07","04","01:00","16.8","","14.8","","88","","","","10","","4","","14.5","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 02:00","2019","07","04","02:00","15.9","","14.3","","90","","","","","","0","","14.5","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 03:00","2019","07","04","03:00","15.0","","13.8","","93","","","","3","","7","","14.5","","100.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 04:00","2019","07","04","04:00","15.2","","13.7","","91","","","","35","","4","","14.5","","100.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 05:00","2019","07","04","05:00","14.8","","13.6","","93","","","","1","","4","","14.5","","100.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 06:00","2019","07","04","06:00","17.2","","15.5","","90","","","","2","","4","","14.5","","100.69","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 07:00","2019","07","04","07:00","21.5","","17.3","","77","","","","5","","4","","14.5","","100.74","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 08:00","2019","07","04","08:00","24.9","","16.4","","59","","","","","","0","","14.5","","100.78","","30","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 09:00","2019","07","04","09:00","27.1","","17.3","","55","","","","13","","4","","14.5","","100.76","","33","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 10:00","2019","07","04","10:00","28.9","","17.3","","50","","","","11","","7","","14.5","","100.77","","34","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 11:00","2019","07","04","11:00","29.9","","17.2","","47","","","","16","","11","","14.5","","100.77","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 12:00","2019","07","04","12:00","30.6","","16.8","","44","","","","18","","11","","14.5","","100.74","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 13:00","2019","07","04","13:00","31.3","","16.1","","40","","","","18","","11","","14.5","","100.70","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 14:00","2019","07","04","14:00","31.9","","15.7","","38","","","","15","","11","","14.5","","100.65","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 15:00","2019","07","04","15:00","31.6","","16.6","","41","","","","17","","9","","14.5","","100.60","","37","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 16:00","2019","07","04","16:00","31.5","","15.8","","39","","","","16","","7","","14.5","","100.58","","36","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 17:00","2019","07","04","17:00","31.7","","16.3","","40","","","","14","","4","","14.5","","100.55","","37","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 18:00","2019","07","04","18:00","30.1","","16.3","","43","","","","8","","4","","14.5","","100.56","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 19:00","2019","07","04","19:00","29.6","","17.3","","48","","","","9","","6","","14.5","","100.57","","35","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-07-04 20:00","2019","07","04","20:00","28.2","","16.6","","49","","","","8","","6","","14.5","","100.60","","33","","","","NA"
