"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 00:00","2019","08","01","00:00","18.4","","13.6","","74","","","","","","0","","14.5","","100.84","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 01:00","2019","08","01","01:00","16.0","","13.3","","84","","","","36","","7","","14.5","","100.88","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 02:00","2019","08","01","02:00","16.2","","11.4","","73","","","","2","","7","","14.5","","100.93","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 03:00","2019","08","01","03:00","15.6","","10.9","","74","","","","34","","6","","14.5","","100.97","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 04:00","2019","08","01","04:00","14.8","","10.7","","76","","","","32","","4","","14.5","","101.01","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 05:00","2019","08","01","05:00","13.4","","10.8","","84","","","","","","0","","14.5","","101.03","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 06:00","2019","08","01","06:00","15.2","","10.7","","75","","","","","","0","","14.5","","101.07","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 07:00","2019","08","01","07:00","17.8","","11.8","","68","","","","","","0","","14.5","","101.10","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 08:00","2019","08","01","08:00","21.0","","12.1","","57","","","","7","","7","","14.5","","101.13","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 09:00","2019","08","01","09:00","23.3","","11.8","","48","","","","3","","7","","14.5","","101.15","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 10:00","2019","08","01","10:00","24.9","","10.6","","41","","","","12","","6","","14.5","","101.16","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 11:00","2019","08","01","11:00","25.3","","9.1","","36","","","","32","","9","","14.5","","101.14","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 12:00","2019","08","01","12:00","26.5","","7.5","","30","","","","4","","11","","14.5","","101.14","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 13:00","2019","08","01","13:00","27.1","","8.9","","32","","","","3","","9","","14.5","","101.11","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 14:00","2019","08","01","14:00","25.9","","13.9","","48","","","","21","","17","","14.5","","101.07","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 15:00","2019","08","01","15:00","25.8","","13.4","","46","","","","22","","15","","14.5","","101.04","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 16:00","2019","08","01","16:00","25.4","","13.7","","48","","","","22","","17","","14.5","","101.00","","29","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 17:00","2019","08","01","17:00","25.4","","13.4","","47","","","","20","","13","","14.5","","100.96","","28","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 18:00","2019","08","01","18:00","24.8","","12.1","","45","","","","23","","17","","14.5","","100.95","","27","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 19:00","2019","08","01","19:00","23.7","","12.9","","51","","","","23","","7","","14.5","","100.94","","26","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 20:00","2019","08","01","20:00","21.7","","13.8","","61","","","","21","","6","","14.5","","100.98","","25","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 21:00","2019","08","01","21:00","17.7","","14.0","","79","","","","","","0","","14.5","","101.02","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 22:00","2019","08","01","22:00","16.0","","14.1","","89","","","","3","","4","","14.5","","101.03","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-01 23:00","2019","08","01","23:00"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-02 00:00","2019","08","02","00:00","14.0","","13.3","","96","","","","5","","4","","14.5","","101.04","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-02 01:00","2019","08","02","01:00","13.8","","12.9","","94","","","","","","0","","14.5","","101.04","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-02 02:00","2019","08","02","02:00","12.8","","12.1","","96","","","","4","","4","","14.5","","101.03","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-02 03:00","2019","08","02","03:00","12.4","","11.9","","97","","","","2","","4","","14.5","","101.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-08-02 04:00","2019","08","02","04:00","12.6","","11.8","","95","","","","1","","4","","14.5","","101.04","","","","","","NA"
