"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 15:00","2019","11","02","15:00","7.2","","-0.5","","58","","","","20","","26","","14.5","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 16:00","2019","11","02","16:00","5.6","","2.0","","78","","","","18","","13","","14.5","","100.50","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 17:00","2019","11","02","17:00","6.4","","1.7","","72","","","","22","","24","","14.5","","100.50","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 18:00","2019","11","02","18:00","4.8","","2.7","","86","","","","22","","13","","9.7","","100.53","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 19:00","2019","11","02","19:00","5.2","","3.5","","89","","","","23","","7","","14.5","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 20:00","2019","11","02","20:00","3.7","","2.7","","93","","","","24","","7","","14.5","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 21:00","2019","11","02","21:00","4.8","","3.6","","92","","","","25","","13","","14.5","","100.48","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 22:00","2019","11","02","22:00"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-02 23:00","2019","11","02","23:00","2.5","","1.4","","92","","","","26","","13","","14.5","","100.46","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 00:00","2019","11","03","00:00","3.8","","1.8","","87","","","","24","","6","","14.5","","100.41","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 01:00","2019","11","03","01:00","4.8","","2.1","","83","","","","23","","11","","14.5","","100.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 02:00","2019","11","03","02:00","4.6","","1.7","","81","","","","25","","19","","14.5","","100.39","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 03:00","2019","11","03","03:00","3.1","","0.8","","85","","","","26","","15","","14.5","","100.37","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 04:00","2019","11","03","04:00","3.3","","0.8","","84","","","","27","","17","","14.5","","100.36","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 05:00","2019","11","03","05:00","3.6","","1.2","","84","","","","23","","15","","14.5","","100.39","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 06:00","2019","11","03","06:00","3.1","","0.8","","85","","","","25","","19","","14.5","","100.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 07:00","2019","11","03","07:00","2.6","","0.2","","84","","","","25","","17","","14.5","","100.46","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 08:00","2019","11","03","08:00","3.4","","0.0","","78","","","","24","","17","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 09:00","2019","11","03","09:00","4.2","","0.5","","77","","","","24","","19","","14.5","","100.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 10:00","2019","11","03","10:00","5.9","","0.2","","67","","","","28","","28","","14.5","","100.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 11:00","2019","11","03","11:00","7.1","","-0.4","","59","","","","27","","24","","14.5","","100.67","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 12:00","2019","11","03","12:00","6.2","","-1.5","","58","","","","30","","22","","14.5","","100.66","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 13:00","2019","11","03","13:00","5.8","","0.4","","68","","","","23","","22","","14.5","","100.67","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 14:00","2019","11","03","14:00","5.8","","0.5","","69","","","","24","","22","","14.5","","100.69","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 15:00","2019","11","03","15:00","5.1","","-0.1","","69","","","","26","","31","","14.5","","100.76","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 16:00","2019","11","03","16:00","5.2","","-0.9","","65","","","","24","","15","","14.5","","100.81","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 17:00","2019","11","03","17:00","4.8","","-1.9","","62","","","","25","","15","","14.5","","100.85","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 18:00","2019","11","03","18:00","4.0","","-3.4","","59","","","","26","","19","","14.5","","100.93","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 19:00","2019","11","03","19:00","3.9","","-3.1","","60","","","","27","","20","","14.5","","100.99","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 20:00","2019","11","03","20:00","3.7","","-2.9","","62","","","","25","","17","","14.5","","101.04","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 21:00","2019","11","03","21:00","2.5","","-3.1","","67","","","","25","","13","","14.5","","101.08","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 22:00","2019","11","03","22:00","1.2","","-4.1","","68","","","","25","","11","","14.5","","101.14","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-03 23:00","2019","11","03","23:00","1.0","","-3.9","","70","","","","26","","11","","14.5","","101.15","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 00:00","2019","11","04","00:00","0.8","","-4.4","","68","","","","25","","7","","14.5","","101.21","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 01:00","2019","11","04","01:00","-1.1","","-4.5","","78","","","","","","0","","14.5","","101.20","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 02:00","2019","11","04","02:00","-2.9","","-4.4","","89","","","","11","","4","","14.5","","101.24","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 03:00","2019","11","04","03:00","-1.0","","-2.5","","90","","","","","","0","","14.5","","101.22","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 04:00","2019","11","04","04:00","-0.5","","-2.3","","88","","","","2","","4","","14.5","","101.20","","","","-2","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 05:00","2019","11","04","05:00","0.7","","-1.1","","88","","","","12","","4","","14.5","","101.18","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 06:00","2019","11","04","06:00","3.8","","-0.2","","75","","","","13","","7","","14.5","","101.12","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 07:00","2019","11","04","07:00","5.1","","0.5","","72","","","","14","","7","","14.5","","101.07","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 08:00","2019","11","04","08:00","6.5","","1.8","","72","","","","17","","15","","14.5","","101.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 09:00","2019","11","04","09:00","7.2","","2.3","","71","","","","19","","20","","14.5","","101.03","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 10:00","2019","11","04","10:00","6.1","","3.3","","82","","","","18","","19","","9.7","","101.02","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 11:00","2019","11","04","11:00","7.0","","4.2","","82","","","","16","","15","","14.5","","100.89","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 12:00","2019","11","04","12:00","8.4","","2.5","","66","","","","18","","19","","14.5","","100.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 13:00","2019","11","04","13:00","9.0","","1.6","","60","","","","18","","15","","14.5","","100.70","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 14:00","2019","11","04","14:00","10.0","","1.6","","56","","","","16","","20","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 15:00","2019","11","04","15:00","10.1","","1.2","","54","","","","18","","19","","14.5","","100.54","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 16:00","2019","11","04","16:00","10.1","","1.7","","56","","","","16","","11","","14.5","","100.54","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 17:00","2019","11","04","17:00","9.9","","1.6","","56","","","","17","","17","","14.5","","100.50","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 18:00","2019","11","04","18:00","10.3","","2.2","","57","","","","17","","17","","14.5","","100.49","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 19:00","2019","11","04","19:00","10.7","","1.0","","51","","","","16","","22","","14.5","","100.50","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 20:00","2019","11","04","20:00","11.0","","1.7","","53","","","","18","","19","","14.5","","100.50","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 21:00","2019","11","04","21:00","11.2","","3.3","","58","","","","21","","22","","14.5","","100.53","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 22:00","2019","11","04","22:00","11.1","","2.6","","56","","","","19","","20","","14.5","","100.54","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-04 23:00","2019","11","04","23:00","11.1","","3.9","","61","","","","22","","13","","14.5","","100.53","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 00:00","2019","11","05","00:00","10.9","","4.5","","65","","","","22","","26","","14.5","","100.52","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 01:00","2019","11","05","01:00","10.4","","5.0","","69","","","","22","","19","","14.5","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 02:00","2019","11","05","02:00","10.0","","5.5","","74","","","","22","","17","","14.5","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 03:00","2019","11","05","03:00","9.9","","5.9","","76","","","","22","","15","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 04:00","2019","11","05","04:00","8.9","","7.1","","89","","","","22","","17","","14.5","","100.57","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 05:00","2019","11","05","05:00","8.9","","7.1","","89","","","","23","","15","","14.5","","100.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 06:00","2019","11","05","06:00","9.0","","7.3","","89","","","","22","","13","","14.5","","100.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 07:00","2019","11","05","07:00","9.0","","7.3","","89","","","","23","","17","","14.5","","100.58","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 08:00","2019","11","05","08:00","9.0","","7.4","","90","","","","21","","17","","14.5","","100.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 09:00","2019","11","05","09:00","9.1","","7.6","","90","","","","22","","17","","14.5","","100.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 10:00","2019","11","05","10:00"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 11:00","2019","11","05","11:00","9.0","","","M","","M","","","25","","26","","14.5","","100.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 12:00","2019","11","05","12:00","8.6","","-3.1","","44","","","","25","","22","","14.5","","100.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 13:00","2019","11","05","13:00","8.0","","-1.1","","53","","","","23","","26","","14.5","","100.64","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 14:00","2019","11","05","14:00","8.4","","0.8","","59","","","","23","","24","","14.5","","100.68","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 15:00","2019","11","05","15:00","8.3","","-1.4","","50","","","","27","","28","","14.5","","100.75","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 16:00","2019","11","05","16:00","7.9","","-2.0","","50","","","","28","","22","","14.5","","100.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 17:00","2019","11","05","17:00","6.7","","-1.4","","56","","","","26","","7","","14.5","","100.86","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 18:00","2019","11","05","18:00","5.4","","-0.8","","64","","","","30","","7","","14.5","","100.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 19:00","2019","11","05","19:00","5.2","","-1.1","","64","","","","26","","6","","14.5","","101.02","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 20:00","2019","11","05","20:00","5.8","","-3.3","","52","","","","27","","20","","14.5","","101.08","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 21:00","2019","11","05","21:00","4.8","","-4.9","","49","","","","26","","17","","14.5","","101.11","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 22:00","2019","11","05","22:00","3.7","","-4.6","","55","","","","26","","17","","14.5","","101.14","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-05 23:00","2019","11","05","23:00","2.2","","-4.7","","60","","","","25","","15","","14.5","","101.13","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 00:00","2019","11","06","00:00","3.2","","-4.2","","58","","","","26","","19","","14.5","","101.15","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 01:00","2019","11","06","01:00","2.8","","-4.4","","59","","","","27","","17","","14.5","","101.16","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 02:00","2019","11","06","02:00","0.9","","-4.4","","68","","","","25","","7","","14.5","","101.20","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 03:00","2019","11","06","03:00","0.9","","-3.2","","74","","","","25","","11","","14.5","","101.24","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 04:00","2019","11","06","04:00","0.9","","-3.4","","73","","","","26","","13","","14.5","","101.31","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 05:00","2019","11","06","05:00","0.3","","-5.7","","64","","","","27","","19","","14.5","","101.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 06:00","2019","11","06","06:00","0.1","","-6.8","","60","","","","26","","13","","14.5","","101.48","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 07:00","2019","11","06","07:00","-0.3","","-6.9","","61","","","","26","","17","","14.5","","101.59","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 08:00","2019","11","06","08:00","1.3","","-6.4","","57","","","","26","","19","","14.5","","101.70","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 09:00","2019","11","06","09:00","2.5","","-5.9","","54","","","","26","","20","","14.5","","101.74","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 10:00","2019","11","06","10:00","3.9","","-6.4","","47","","","","27","","22","","14.5","","101.76","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 11:00","2019","11","06","11:00","4.8","","-6.9","","42","","","","26","","19","","14.5","","101.76","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 12:00","2019","11","06","12:00","5.5","","-6.3","","42","","","","26","","17","","14.5","","101.70","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 13:00","2019","11","06","13:00","4.9","","-4.8","","49","","","","22","","22","","14.5","","101.63","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 14:00","2019","11","06","14:00","4.2","","-5.4","","50","","","","23","","24","","14.5","","101.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 15:00","2019","11","06","15:00","3.9","","-5.2","","51","","","","23","","24","","14.5","","101.56","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 16:00","2019","11","06","16:00","3.8","","-5.0","","53","","","","24","","20","","14.5","","101.56","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 17:00","2019","11","06","17:00","3.5","","-5.1","","53","","","","25","","17","","14.5","","101.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 18:00","2019","11","06","18:00","3.8","","-4.1","","56","","","","24","","15","","14.5","","101.46","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 19:00","2019","11","06","19:00","3.8","","-3.1","","61","","","","24","","13","","14.5","","101.40","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 20:00","2019","11","06","20:00","3.6","","-1.9","","67","","","","28","","11","","14.5","","101.33","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 21:00","2019","11","06","21:00","3.0","","0.5","","84","","","","25","","11","","12.9","","101.32","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 22:00","2019","11","06","22:00","3.1","","1.7","","91","","","","24","","11","","12.9","","101.29","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-06 23:00","2019","11","06","23:00"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 00:00","2019","11","07","00:00","3.7","","2.9","","95","","","","25","","6","","8.0","","101.20","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 01:00","2019","11","07","01:00","3.7","","2.4","","91","","","","25","","7","","9.7","","101.14","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 02:00","2019","11","07","02:00","2.7","","1.0","","89","","","","29","","9","","6.4","","101.12","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 03:00","2019","11","07","03:00","2.0","","1.0","","93","","","","25","","6","","6.4","","101.09","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 04:00","2019","11","07","04:00","1.4","","0.5","","94","","","","30","","4","","5.6","","101.04","","","","","","Moderate Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 05:00","2019","11","07","05:00","0.9","","0.2","","95","","","","31","","4","","3.9","","101.05","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 06:00","2019","11","07","06:00","0.9","","0.1","","94","","","","32","","11","","3.7","","101.09","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 07:00","2019","11","07","07:00"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 08:00","2019","11","07","08:00","-0.9","","-1.8","","94","","","","35","","6","","1.6","","101.24","","","","-3","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 09:00","2019","11","07","09:00","-0.9","","-1.7","","94","","","","33","","6","","1.8","","101.25","","","","-3","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 10:00","2019","11","07","10:00","-1.5","","-2.8","","91","","","","33","","7","","3.9","","101.25","","","","-4","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 11:00","2019","11","07","11:00","-0.4","","-2.2","","88","","","","32","","11","","14.5","","101.24","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 12:00","2019","11","07","12:00","0.1","","-2.7","","81","","","","34","","15","","14.5","","101.14","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 13:00","2019","11","07","13:00","0.5","","-2.8","","79","","","","34","","13","","14.5","","101.12","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2019-11-07 14:00","2019","11","07","14:00","0.4","","-5.3","","66","","","","35","","13","","14.5","","101.07","","","","","","NA"
