"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 00:00","2020","09","01","00:00","14.4","","10.6","","77","","","M","27","","21","","","M","98.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 01:00","2020","09","01","01:00","12.2","","9.8","","85","","","M","25","","17","","","M","98.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 02:00","2020","09","01","02:00","10.9","","9.3","","89","","","M","22","","12","","","M","98.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 03:00","2020","09","01","03:00","10.6","","9.1","","90","","","M","21","","10","","","M","98.16","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 04:00","2020","09","01","04:00","10.2","","8.8","","91","","","M","21","","13","","","M","98.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 05:00","2020","09","01","05:00","9.7","","8.6","","93","","","M","21","","13","","","M","98.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 06:00","2020","09","01","06:00","10.1","","9.0","","93","","","M","21","","12","","","M","98.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 07:00","2020","09","01","07:00","10.6","","9.2","","91","","","M","20","","15","","","M","98.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 08:00","2020","09","01","08:00","13.3","","10.2","","82","","","M","22","","21","","","M","98.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 09:00","2020","09","01","09:00","15.4","","11.2","","76","","","M","22","","21","","","M","98.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 10:00","2020","09","01","10:00","16.7","","11.8","","72","","","M","22","","20","","","M","98.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 11:00","2020","09","01","11:00","18.2","","11.4","","64","","","M","26","","18","","","M","98.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 12:00","2020","09","01","12:00","18.7","","11.1","","61","","","M","26","","12","","","M","98.21","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 13:00","2020","09","01","13:00","19.4","","9.3","","52","","","M","25","","27","","","M","98.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 14:00","2020","09","01","14:00","21.0","","9.1","","46","","","M","23","","22","","","M","98.14","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 15:00","2020","09","01","15:00","20.8","","9.0","","46","","","M","25","","21","","","M","98.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 16:00","2020","09","01","16:00","21.7","","7.7","","40","","","M","25","","26","","","M","98.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 17:00","2020","09","01","17:00","19.9","","8.2","","47","","","M","22","","22","","","M","98.06","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 18:00","2020","09","01","18:00","19.1","","8.1","","48","","","M","22","","20","","","M","98.02","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 19:00","2020","09","01","19:00","16.6","","9.4","","62","","","M","20","","13","","","M","98.03","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 20:00","2020","09","01","20:00","15.4","","9.1","","66","","","M","21","","14","","","M","98.02","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 21:00","2020","09","01","21:00","14.7","","8.8","","68","","","M","20","","13","","","M","97.99","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 22:00","2020","09","01","22:00","15.1","","7.0","","58","","","M","24","","14","","","M","97.93","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-01 23:00","2020","09","01","23:00","12.6","","7.2","","69","","","M","19","","10","","","M","97.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 00:00","2020","09","02","00:00","13.1","","7.5","","68","","","M","20","","13","","","M","97.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 01:00","2020","09","02","01:00","12.7","","7.9","","72","","","M","19","","17","","","M","97.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 02:00","2020","09","02","02:00","12.2","","8.3","","77","","","M","18","","14","","","M","97.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 03:00","2020","09","02","03:00","10.6","","8.0","","84","","","M","14","","8","","","M","97.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 04:00","2020","09","02","04:00","11.3","","8.2","","81","","","M","17","","16","","","M","97.35","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 05:00","2020","09","02","05:00","11.6","","8.6","","82","","","M","18","","17","","","M","97.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 06:00","2020","09","02","06:00","11.6","","9.7","","88","","","M","17","","17","","","M","97.09","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 07:00","2020","09","02","07:00","12.3","","10.3","","88","","","M","19","","17","","","M","97.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 08:00","2020","09","02","08:00","15.2","","11.6","","79","","","M","21","","22","","","M","96.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 09:00","2020","09","02","09:00","16.3","","11.0","","71","","","M","22","","32","","","M","96.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 10:00","2020","09","02","10:00","17.9","","12.2","","69","","","M","23","","20","","","M","96.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-09-02 11:00","2020","09","02","11:00","18.9","","12.0","","64","","","M","22","","27","","","M","96.79","","","","","","NA"
