"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 00:00","2020","03","01","00:00","-22.2","","-24.6","","82","","","M","17","","7","","","M","98.70","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 01:00","2020","03","01","01:00","-23.5","","-26.0","","80","","","M","16","","4","","","M","98.69","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 02:00","2020","03","01","02:00","-20.9","","-23.3","","81","","","M","14","","7","","","M","98.69","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 03:00","2020","03","01","03:00","-23.1","","-25.6","","81","","","M","16","","6","","","M","98.68","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 04:00","2020","03","01","04:00","-21.2","","-23.6","","82","","","M","17","","8","","","M","98.67","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 05:00","2020","03","01","05:00","-20.8","","-23.3","","81","","","M","16","","6","","","M","98.67","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 06:00","2020","03","01","06:00","-20.0","","-22.4","","82","","","M","17","","8","","","M","98.66","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 07:00","2020","03","01","07:00","-19.7","","-22.0","","82","","","M","15","","7","","","M","98.62","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 08:00","2020","03","01","08:00","-18.0","","-20.3","","82","","","M","12","","9","","","M","98.57","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 09:00","2020","03","01","09:00","-15.4","","-17.6","","83","","","M","11","","8","","","M","98.51","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 10:00","2020","03","01","10:00","-11.6","","-15.9","","71","","","M","12","","9","","","M","98.43","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 11:00","2020","03","01","11:00","-4.8","","-12.1","","57","","","M","16","","19","","","M","98.38","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 12:00","2020","03","01","12:00","-2.4","","-10.2","","56","","","M","14","","23","","","M","98.27","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 13:00","2020","03","01","13:00","-0.8","","-9.1","","54","","","M","16","","22","","","M","98.17","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 14:00","2020","03","01","14:00","0.3","","-7.7","","55","","","M","14","","29","","","M","97.98","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 15:00","2020","03","01","15:00","0.2","","-6.6","","60","","","M","14","","26","","","M","97.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 16:00","2020","03","01","16:00","-1.1","","-4.9","","76","","","M","14","","23","","","M","97.79","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 17:00","2020","03","01","17:00","-0.7","","-5.8","","69","","","M","14","","28","","","M","97.63","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 18:00","2020","03","01","18:00","-1.0","","-5.7","","71","","","M","14","","27","","","M","97.53","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 19:00","2020","03","01","19:00","-1.2","","-4.6","","77","","","M","15","","28","","","M","97.46","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 20:00","2020","03","01","20:00","-1.8","","-5.3","","77","","","M","15","","30","","","M","97.36","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 21:00","2020","03","01","21:00","-1.2","","-5.3","","74","","","M","16","","33","","","M","97.27","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 22:00","2020","03","01","22:00","-1.2","","-5.4","","73","","","M","17","","31","","","M","97.15","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-01 23:00","2020","03","01","23:00","-1.0","","-5.3","","73","","","M","17","","30","","","M","97.02","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 00:00","2020","03","02","00:00","-0.7","","-4.9","","73","","","M","19","","24","","","M","96.93","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 01:00","2020","03","02","01:00","-0.5","","-4.3","","76","","","M","18","","24","","","M","96.85","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 02:00","2020","03","02","02:00","-0.2","","-3.7","","77","","","M","19","","28","","","M","96.76","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 03:00","2020","03","02","03:00","-0.2","","-3.3","","80","","","M","19","","26","","","M","96.72","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 04:00","2020","03","02","04:00","-0.5","","-2.9","","84","","","M","20","","25","","","M","96.67","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 05:00","2020","03","02","05:00","-0.4","","-2.8","","84","","","M","20","","20","","","M","96.63","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 06:00","2020","03","02","06:00","-0.5","","-2.9","","84","","","M","22","","16","","","M","96.62","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 07:00","2020","03","02","07:00","-0.6","","-2.8","","85","","","M","20","","20","","","M","96.59","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 08:00","2020","03","02","08:00","-0.4","","-2.5","","85","","","M","21","","22","","","M","96.57","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 09:00","2020","03","02","09:00","0.4","","-2.4","","82","","","M","22","","18","","","M","96.56","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 10:00","2020","03","02","10:00","-1.1","","-5.0","","75","","","M","28","","32","","","M","96.67","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 11:00","2020","03","02","11:00","-1.3","","-6.2","","69","","","M","27","","25","","","M","96.76","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 12:00","2020","03","02","12:00","-1.8","","-9.0","","58","","","M","28","","31","","","M","96.85","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 13:00","2020","03","02","13:00","-0.5","","-9.6","","50","","","M","26","","32","","","M","96.85","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 14:00","2020","03","02","14:00","-0.2","","-10.0","","48","","","M","26","","32","","","M","96.87","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 15:00","2020","03","02","15:00","-0.3","","-10.6","","46","","","M","27","","26","","","M","96.89","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 16:00","2020","03","02","16:00","-0.6","","-10.9","","46","","","M","27","","22","","","M","96.95","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 17:00","2020","03","02","17:00","-0.7","","-10.9","","46","","","M","28","","21","","","M","97.04","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 18:00","2020","03","02","18:00","-2.0","","-11.0","","50","","","M","28","","20","","","M","97.13","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 19:00","2020","03","02","19:00","-2.4","","-10.4","","54","","","M","27","","10","","","M","97.19","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 20:00","2020","03","02","20:00","-2.2","","-10.1","","55","","","M","28","","18","","","M","97.27","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 21:00","2020","03","02","21:00","-2.5","","-9.8","","57","","","M","28","","22","","","M","97.36","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 22:00","2020","03","02","22:00","-2.8","","-9.6","","59","","","M","27","","14","","","M","97.40","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-02 23:00","2020","03","02","23:00","-3.1","","-10.1","","59","","","M","26","","14","","","M","97.42","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 00:00","2020","03","03","00:00","-3.9","","-9.8","","63","","","M","24","","10","","","M","97.41","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 01:00","2020","03","03","01:00","-4.2","","-9.8","","65","","","M","23","","7","","","M","97.40","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 02:00","2020","03","03","02:00","-5.0","","-9.8","","69","","","M","21","","6","","","M","97.38","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 03:00","2020","03","03","03:00","-6.7","","-10.8","","73","","","M","21","","11","","","M","97.37","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 04:00","2020","03","03","04:00","-6.9","","-10.7","","75","","","M","20","","10","","","M","97.33","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 05:00","2020","03","03","05:00","-8.4","","-11.5","","78","","","M","18","","14","","","M","97.28","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 06:00","2020","03","03","06:00","-10.0","","-12.7","","81","","","M","19","","9","","","M","97.28","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 07:00","2020","03","03","07:00","-8.6","","-11.4","","80","","","M","14","","7","","","M","97.27","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 08:00","2020","03","03","08:00","-8.6","","-11.3","","81","","","M","13","","9","","","M","97.24","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-03-03 09:00","2020","03","03","09:00","-7.8","","-11.2","","77","","","M","16","","9","","","M","97.23","","","","-12","","NA"
