"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 00:00","2020","12","01","00:00","-8.8","","-10.3","","89","","","M","35","","16","","","M","99.05","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 01:00","2020","12","01","01:00","-8.8","","-10.4","","89","","","M","35","","11","","","M","99.03","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 02:00","2020","12","01","02:00","-8.9","","-10.6","","88","","","M","36","","16","","","M","99.03","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 03:00","2020","12","01","03:00","-9.0","","-10.7","","88","","","M","34","","22","","","M","99.03","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 04:00","2020","12","01","04:00","-9.3","","-10.9","","88","","","M","35","","16","","","M","99.02","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 05:00","2020","12","01","05:00","-9.4","","-11.2","","87","","","M","36","","19","","","M","99.04","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 06:00","2020","12","01","06:00","-9.5","","-11.2","","88","","","M","1","","25","","","M","99.01","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 07:00","2020","12","01","07:00","-9.9","","-11.4","","89","","","M","1","","18","","","M","99.09","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 08:00","2020","12","01","08:00","-10.2","","-11.8","","88","","","M","36","","20","","","M","99.10","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-12-01 09:00","2020","12","01","09:00","-10.1","","-11.9","","86","","","M","1","","17","","","M","99.15","","","","-17","","NA"
