"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 00:00","2020","02","01","00:00","-3.0","","-3.9","","93","","","M","20","","23","","","M","98.31","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 01:00","2020","02","01","01:00","-3.1","","-3.7","","95","","","M","20","","17","","","M","98.20","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 02:00","2020","02","01","02:00","-3.0","","-3.7","","95","","","M","21","","20","","","M","98.11","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 03:00","2020","02","01","03:00","-2.7","","-3.5","","94","","","M","21","","18","","","M","98.07","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 04:00","2020","02","01","04:00","-2.5","","-3.3","","94","","","M","20","","18","","","M","98.03","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 05:00","2020","02","01","05:00","-2.2","","-3.0","","94","","","M","20","","17","","","M","98.00","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 06:00","2020","02","01","06:00","-2.1","","-2.7","","96","","","M","19","","19","","","M","97.93","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 07:00","2020","02","01","07:00","-2.1","","-2.9","","94","","","M","18","","23","","","M","97.85","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 08:00","2020","02","01","08:00","-2.1","","-3.1","","93","","","M","18","","20","","","M","97.78","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 09:00","2020","02","01","09:00","-1.9","","-3.2","","91","","","M","19","","18","","","M","97.71","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 10:00","2020","02","01","10:00","-1.7","","-3.0","","91","","","M","18","","21","","","M","97.64","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-2.7","","91","","","M","18","","21","","","M","97.56","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 12:00","2020","02","01","12:00","-0.9","","-2.3","","91","","","M","18","","23","","","M","97.45","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 13:00","2020","02","01","13:00","-0.5","","-2.1","","89","","","M","19","","23","","","M","97.32","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 14:00","2020","02","01","14:00","-0.2","","-2.0","","87","","","M","19","","22","","","M","97.22","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 15:00","2020","02","01","15:00","0.4","","-1.8","","85","","","M","19","","22","","","M","97.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 16:00","2020","02","01","16:00","0.1","","-1.9","","87","","","M","19","","21","","","M","97.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 17:00","2020","02","01","17:00","-0.2","","-1.6","","90","","","M","18","","19","","","M","97.02","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 18:00","2020","02","01","18:00","-0.4","","-1.8","","90","","","M","18","","20","","","M","97.00","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 19:00","2020","02","01","19:00","-0.6","","-1.8","","91","","","M","23","","16","","","M","97.01","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 20:00","2020","02","01","20:00","-0.5","","-1.8","","91","","","M","22","","13","","","M","96.99","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 21:00","2020","02","01","21:00","-0.7","","-2.2","","90","","","M","21","","13","","","M","96.95","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 22:00","2020","02","01","22:00","-1.0","","-2.2","","92","","","M","22","","18","","","M","96.90","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-01 23:00","2020","02","01","23:00","-1.3","","-2.3","","93","","","M","22","","13","","","M","96.81","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 00:00","2020","02","02","00:00","-1.4","","-2.6","","92","","","M","22","","13","","","M","96.75","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 01:00","2020","02","02","01:00","-1.7","","-3.0","","91","","","M","21","","13","","","M","96.69","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 02:00","2020","02","02","02:00","-1.8","","-3.3","","89","","","M","21","","14","","","M","96.64","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 03:00","2020","02","02","03:00","-2.0","","-3.5","","89","","","M","21","","17","","","M","96.62","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 04:00","2020","02","02","04:00","-2.6","","-4.0","","91","","","M","21","","14","","","M","96.58","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 05:00","2020","02","02","05:00","-3.0","","-4.2","","92","","","M","21","","12","","","M","96.56","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 06:00","2020","02","02","06:00","-4.0","","-4.8","","94","","","M","21","","11","","","M","96.50","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 07:00","2020","02","02","07:00","-4.8","","-5.2","","97","","","M","20","","9","","","M","96.50","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 08:00","2020","02","02","08:00","-5.7","","-6.0","","97","","","M","19","","9","","","M","96.46","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 09:00","2020","02","02","09:00","-5.8","","-6.4","","96","","","M","21","","11","","","M","96.45","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 10:00","2020","02","02","10:00","-3.7","","-4.5","","94","","","M","22","","12","","","M","96.48","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 11:00","2020","02","02","11:00","-0.4","","-2.9","","83","","","M","24","","13","","","M","96.47","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 12:00","2020","02","02","12:00","0.2","","-2.5","","82","","","M","25","","15","","","M","96.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 13:00","2020","02","02","13:00","0.9","","-2.1","","80","","","M","27","","13","","","M","96.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 14:00","2020","02","02","14:00","0.7","","-2.0","","82","","","M","28","","10","","","M","96.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 15:00","2020","02","02","15:00","0.8","","-1.9","","82","","","M","30","","12","","","M","96.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2020-02-02 16:00","2020","02","02","16:00","0.5","","-1.5","","86","","","M","31","","7","","","M","96.50","","","","","","NA"
