"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 00:00","2022","02","01","00:00","-23.2","","-25.7","","80","","0.0","","10","","1","","","","97.66","","","","-24","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 01:00","2022","02","01","01:00","-23.3","","-25.9","","79","","0.0","","","","0","","","","97.66","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 02:00","2022","02","01","02:00","-22.6","","-25.1","","80","","0.0","","","","0","","","","97.73","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 03:00","2022","02","01","03:00","-23.7","","-26.1","","80","","0.0","","","","0","","","","97.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 04:00","2022","02","01","04:00","-24.2","","-26.7","","80","","0.0","","","","0","","","","97.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 05:00","2022","02","01","05:00","-24.4","","-26.7","","81","","0.0","","","","0","","","","97.75","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 06:00","2022","02","01","06:00","-25.1","","-27.6","","80","","0.0","","","","0","","","","97.79","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 07:00","2022","02","01","07:00","-25.9","","-28.8","","77","","0.0","","32","","1","","","","97.80","","","","-27","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 08:00","2022","02","01","08:00","-26.1","","-28.9","","77","","0.0","","29","","3","","","","97.80","","","","-29","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 09:00","2022","02","01","09:00","-20.8","","-23.7","","78","","0.0","","30","","1","","","","97.82","","","","-22","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 10:00","2022","02","01","10:00","-14.7","","-19.0","","70","","0.0","","31","","3","","","","97.75","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 11:00","2022","02","01","11:00","-9.4","","-15.2","","63","","0.0","","13","","10","","","","97.62","","","","-15","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 12:00","2022","02","01","12:00","-5.3","","-13.1","","54","","0.0","","15","","11","","","","97.53","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 13:00","2022","02","01","13:00","-3.7","","-13.0","","48","","0.0","","15","","12","","","","97.46","","","","-8","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 14:00","2022","02","01","14:00","-5.3","","-13.6","","52","","0.0","","16","","13","","","","97.38","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 15:00","2022","02","01","15:00","-5.2","","-13.4","","53","","0.0","","15","","11","","","","97.27","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 16:00","2022","02","01","16:00","-5.5","","-13.4","","53","","0.0","","15","","11","","","","97.27","","","","-10","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-02-01 17:00","2022","02","01","17:00","-6.6","","-13.3","","59","","0.0","","14","","10","","","","97.18","","","","-11","","NA"
