"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 00:00","2022","09","01","00:00","10.6","","9.6","","94","","0.0","","28","","4","","","","95.41","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 01:00","2022","09","01","01:00","10.2","","9.1","","93","","0.0","","28","","7","","","","95.46","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 02:00","2022","09","01","02:00","10.0","","8.9","","93","","0.0","","27","","8","","","","95.49","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 03:00","2022","09","01","03:00","9.5","","8.1","","91","","0.0","","28","","9","","","","95.55","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 04:00","2022","09","01","04:00","8.8","","7.3","","90","","0.0","","29","","11","","","","95.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 05:00","2022","09","01","05:00","8.7","","7.8","","94","","0.0","","30","","9","","","","95.71","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 06:00","2022","09","01","06:00","8.4","","6.8","","90","","0.0","","29","","11","","","","95.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 07:00","2022","09","01","07:00","8.8","","6.3","","85","","0.0","","29","","12","","","","95.88","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 08:00","2022","09","01","08:00","8.6","","5.4","","81","","0.0","","29","","13","","","","95.98","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 09:00","2022","09","01","09:00","8.7","","5.2","","78","","0.0","","29","","10","","","","96.07","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 10:00","2022","09","01","10:00","9.5","","5.7","","77","","0.0","","29","","12","","","","96.13","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 11:00","2022","09","01","11:00","10.0","","5.1","","72","","0.0","","30","","11","","","","96.16","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 12:00","2022","09","01","12:00","11.0","","6.9","","76","","0.0","","29","","12","","","","96.18","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-09-01 13:00","2022","09","01","13:00","10.5","","8.2","","86","","0.0","","28","","12","","","","96.22","","","","","","NA"
