"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 00:00","2022","11","01","00:00","7.2","","3.5","","77","","0.0","","23","","3","","","","96.13","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 01:00","2022","11","01","01:00","5.2","","2.7","","84","","0.0","","","","0","","","","96.11","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 02:00","2022","11","01","02:00","4.0","","2.1","","87","","0.0","","14","","3","","","","96.12","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 03:00","2022","11","01","03:00","5.0","","2.6","","85","","0.0","","32","","2","","","","96.12","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 04:00","2022","11","01","04:00","6.2","","3.6","","83","","0.0","","0","","1","","","","96.14","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 05:00","2022","11","01","05:00","6.5","","3.7","","83","","0.0","","20","","1","","","","96.15","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 06:00","2022","11","01","06:00","6.5","","4.1","","85","","0.0","","","","0","","","","96.16","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 07:00","2022","11","01","07:00","6.7","","3.9","","83","","0.0","","","","0","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 08:00","2022","11","01","08:00","7.1","","6.2","","94","","0.1","","10","","1","","","","96.26","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 09:00","2022","11","01","09:00","8.5","","7.2","","92","","0.0","","30","","2","","","","96.28","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 10:00","2022","11","01","10:00","10.5","","8.2","","86","","0.0","","25","","4","","","","96.28","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 11:00","2022","11","01","11:00","11.5","","8.3","","81","","0.0","","26","","8","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 12:00","2022","11","01","12:00","12.1","","8.1","","76","","0.0","","26","","7","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 13:00","2022","11","01","13:00","12.5","","7.0","","69","","0.0","","27","","7","","","","96.23","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 14:00","2022","11","01","14:00","14.2","","6.7","","61","","0.0","","27","","6","","","","96.24","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 15:00","2022","11","01","15:00","14.0","","5.3","","56","","0.0","","29","","10","","","","96.29","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 16:00","2022","11","01","16:00","12.9","","5.7","","61","","0.0","","27","","8","","","","96.31","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-11-01 17:00","2022","11","01","17:00","11.5","","5.9","","68","","0.0","","25","","5","","","","96.40","","","","","","NA"
