"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 00:00","2022","01","01","00:00","-2.1","","-2.4","","98","","0.0","","11","","2","","","","95.74","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 01:00","2022","01","01","01:00","-1.8","","-2.1","","98","","0.0","","17","","3","","","","95.73","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 02:00","2022","01","01","02:00","-1.8","","-2.3","","96","","0.0","","14","","3","","","","95.73","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 03:00","2022","01","01","03:00","-2.1","","-2.6","","97","","0.0","","12","","3","","","","95.67","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 04:00","2022","01","01","04:00","-2.2","","-2.7","","96","","0.0","","0","","1","","","","95.64","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 05:00","2022","01","01","05:00","-2.4","","-2.7","","97","","0.0","","0","","1","","","","95.57","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 06:00","2022","01","01","06:00","-2.0","","-2.6","","96","","0.0","","","","0","","","","95.49","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 07:00","2022","01","01","07:00","-2.0","","-2.5","","96","","0.0","","11","","2","","","","95.39","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 08:00","2022","01","01","08:00","-2.1","","-2.6","","97","","0.0","","","","0","","","","95.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 09:00","2022","01","01","09:00","-1.6","","-2.2","","96","","0.0","","27","","3","","","","95.48","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 10:00","2022","01","01","10:00","-1.1","","-1.8","","95","","0.6","","30","","3","","","","95.54","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 11:00","2022","01","01","11:00","-0.3","","-1.4","","92","","0.0","","17","","2","","","","95.41","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 12:00","2022","01","01","12:00","-0.1","","-0.9","","94","","0.0","","32","","2","","","","95.39","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 13:00","2022","01","01","13:00","0.3","","-0.7","","93","","0.0","","0","","1","","","","95.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 14:00","2022","01","01","14:00","0.0","","-0.7","","95","","0.0","","32","","7","","","","95.35","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 15:00","2022","01","01","15:00","-0.8","","-2.2","","90","","0.0","","33","","8","","","","95.46","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 16:00","2022","01","01","16:00","-3.5","","-4.9","","90","","0.0","","35","","9","","","","95.58","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 17:00","2022","01","01","17:00","-5.6","","-7.6","","86","","0.0","","35","","8","","","","95.62","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 18:00","2022","01","01","18:00","-6.2","","-8.4","","84","","0.0","","33","","6","","","","95.70","","","","-9","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 19:00","2022","01","01","19:00","-7.1","","-9.2","","85","","0.0","","34","","7","","","","95.74","","","","-11","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 20:00","2022","01","01","20:00","-7.5","","-9.3","","87","","0.0","","34","","8","","","","95.74","","","","-12","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 21:00","2022","01","01","21:00","-9.3","","-11.5","","85","","0.0","","35","","9","","","","95.80","","","","-14","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 22:00","2022","01","01","22:00","-11.3","","-13.4","","84","","0.0","","1","","10","","","","95.78","","","","-17","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-01 23:00","2022","01","01","23:00","-12.9","","-15.4","","82","","0.0","","35","","9","","","","95.85","","","","-18","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-02 00:00","2022","01","02","00:00","-13.3","","-16.0","","80","","0.0","","1","","9","","","","95.81","","","","-19","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-01-02 01:00","2022","01","02","01:00","-14.0","","-16.9","","78","","0.0","","2","","7","","","","95.72","","","","-19","","NA"
