"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 00:00","2022","05","01","00:00","-0.5","","-2.9","","84","","0.0","","23","","2","","","","96.94","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 01:00","2022","05","01","01:00","-1.5","","-4.3","","81","","0.0","","19","","1","","","","96.93","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 02:00","2022","05","01","02:00","-1.4","","-4.0","","82","","0.0","","19","","1","","","","96.92","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 03:00","2022","05","01","03:00","-2.0","","-4.5","","83","","0.0","","21","","1","","","","96.95","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 04:00","2022","05","01","04:00","-2.8","","-4.6","","88","","0.0","","18","","2","","","","96.97","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 05:00","2022","05","01","05:00","-3.4","","-5.2","","87","","0.0","","","","0","","","","97.00","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 06:00","2022","05","01","06:00","-0.4","","-3.3","","81","","0.0","","33","","1","","","","97.03","","","","-1","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 07:00","2022","05","01","07:00","3.6","","-2.7","","64","","0.0","","34","","2","","","","97.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 08:00","2022","05","01","08:00","7.5","","-3.5","","46","","0.0","","12","","2","","","","97.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 09:00","2022","05","01","09:00","10.2","","-3.0","","39","","0.0","","5","","5","","","","96.98","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 10:00","2022","05","01","10:00","12.4","","-2.4","","36","","0.0","","2","","7","","","","96.93","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 11:00","2022","05","01","11:00","13.6","","-2.9","","32","","0.0","","12","","6","","","","96.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 12:00","2022","05","01","12:00","15.1","","-2.1","","31","","0.0","","14","","4","","","","96.80","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 13:00","2022","05","01","13:00","15.6","","-3.0","","28","","0.0","","10","","6","","","","96.73","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 14:00","2022","05","01","14:00","16.2","","-3.3","","26","","0.0","","4","","5","","","","96.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 15:00","2022","05","01","15:00","16.6","","-3.7","","25","","0.0","","10","","8","","","","96.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 16:00","2022","05","01","16:00","17.1","","-4.0","","23","","0.0","","10","","5","","","","96.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 17:00","2022","05","01","17:00","17.1","","-3.8","","24","","0.0","","9","","6","","","","96.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 18:00","2022","05","01","18:00","16.3","","-4.2","","24","","0.0","","10","","5","","","","96.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 19:00","2022","05","01","19:00","9.6","","-3.5","","40","","0.0","","12","","3","","","","96.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 20:00","2022","05","01","20:00","6.5","","-2.5","","52","","0.0","","14","","4","","","","96.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 21:00","2022","05","01","21:00","4.4","","-1.4","","66","","0.0","","11","","3","","","","96.73","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 22:00","2022","05","01","22:00","7.8","","1.1","","62","","0.0","","13","","8","","","","96.73","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-01 23:00","2022","05","01","23:00","5.8","","0.5","","69","","0.0","","13","","4","","","","96.76","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-02 00:00","2022","05","02","00:00","5.1","","-0.5","","67","","0.0","","13","","6","","","","96.74","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-02 01:00","2022","05","02","01:00","5.0","","-0.8","","66","","0.0","","12","","5","","","","96.71","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-02 02:00","2022","05","02","02:00","3.3","","-1.1","","73","","0.0","","14","","4","","","","96.71","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-02 03:00","2022","05","02","03:00","1.2","","-1.3","","83","","0.0","","32","","2","","","","96.70","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-02 04:00","2022","05","02","04:00","0.3","","-1.4","","89","","0.0","","21","","1","","","","96.67","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-02 05:00","2022","05","02","05:00","-0.7","","-1.7","","93","","0.0","","","","0","","","","96.66","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-02 06:00","2022","05","02","06:00","2.1","","-0.3","","84","","0.0","","8","","3","","","","96.64","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-05-02 07:00","2022","05","02","07:00","6.8","","0.8","","66","","0.0","","7","","7","","","","96.61","","","","","","NA"
