"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 00:00","2022","08","01","00:00","18.1","","16.2","","89","","0.0","","23","","5","","","","96.42","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 01:00","2022","08","01","01:00","17.3","","15.9","","92","","0.0","","20","","4","","","","96.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 02:00","2022","08","01","02:00","15.2","","13.7","","91","","0.0","","30","","2","","","","96.35","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 03:00","2022","08","01","03:00","14.9","","14.0","","95","","0.0","","0","","1","","","","96.32","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 04:00","2022","08","01","04:00","16.1","","15.3","","95","","0.0","","22","","3","","","","96.31","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 05:00","2022","08","01","05:00","17.5","","15.4","","88","","0.0","","23","","5","","","","96.31","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 06:00","2022","08","01","06:00","18.3","","15.8","","85","","0.0","","22","","7","","","","96.28","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 07:00","2022","08","01","07:00","19.7","","15.6","","77","","0.0","","23","","6","","","","96.25","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 08:00","2022","08","01","08:00","21.2","","15.6","","70","","0.0","","22","","6","","","","96.21","","26","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 09:00","2022","08","01","09:00","22.7","","15.3","","63","","0.0","","26","","7","","","","96.19","","27","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 10:00","2022","08","01","10:00","24.2","","15.1","","57","","0.0","","22","","10","","","","96.15","","28","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 11:00","2022","08","01","11:00","25.1","","13.8","","49","","0.0","","23","","11","","","","96.11","","28","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 12:00","2022","08","01","12:00","24.7","","13.3","","49","","0.0","","23","","9","","","","96.07","","28","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 13:00","2022","08","01","13:00","26.4","","14.7","","49","","0.0","","22","","9","","","","96.00","","30","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 14:00","2022","08","01","14:00","26.0","","15.2","","51","","0.0","","24","","8","","","","95.92","","30","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 15:00","2022","08","01","15:00","26.4","","12.7","","43","","0.0","","21","","13","","","","95.85","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 16:00","2022","08","01","16:00","25.5","","13.3","","47","","0.0","","22","","9","","","","95.80","","28","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 17:00","2022","08","01","17:00","25.5","","13.8","","48","","0.0","","20","","9","","","","95.76","","29","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 18:00","2022","08","01","18:00","23.7","","14.9","","58","","0.0","","20","","6","","","","95.72","","28","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 19:00","2022","08","01","19:00","22.7","","15.7","","64","","0.0","","18","","7","","","","95.69","","27","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2022-08-01 20:00","2022","08","01","20:00","21.3","","15.8","","71","","0.0","","17","","7","","","","95.65","","26","","","","NA"
