"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 00:00","2019","09","01","00:00","-0.8","","-2.0","","91","","","","36","","5","","","M","101.47","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 01:00","2019","09","01","01:00","-0.7","","-1.7","","93","","","","35","","2","","","M","101.46","","","","-1","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 02:00","2019","09","01","02:00","-0.3","","-1.7","","91","","","","33","","5","","","M","101.47","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 03:00","2019","09","01","03:00","-0.4","","-1.3","","94","","","","34","","8","","","M","101.47","","","","-3","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 04:00","2019","09","01","04:00","-0.4","","-1.9","","89","","","","36","","5","","","M","101.46","","","","-2","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 05:00","2019","09","01","05:00","-0.1","","-1.7","","89","","","","4","","13","","","M","101.46","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 06:00","2019","09","01","06:00","-0.3","","-1.5","","91","","","","4","","11","","","M","101.48","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 07:00","2019","09","01","07:00","0.1","","-1.2","","91","","","","2","","8","","","M","101.46","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 08:00","2019","09","01","08:00","0.4","","-1.1","","90","","","","4","","11","","","M","101.46","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 09:00","2019","09","01","09:00","0.6","","-0.4","","93","","","","7","","24","","","M","101.43","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 10:00","2019","09","01","10:00","1.1","","-0.8","","88","","","","7","","21","","","M","101.43","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 11:00","2019","09","01","11:00","1.6","","-0.9","","84","","","","10","","21","","","M","101.42","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 12:00","2019","09","01","12:00","2.2","","-1.4","","77","","","","7","","21","","","M","101.42","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 13:00","2019","09","01","13:00","1.4","","-2.0","","78","","","","5","","15","","","M","101.43","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 14:00","2019","09","01","14:00","1.2","","-2.0","","79","","","","4","","17","","","M","101.40","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 15:00","2019","09","01","15:00","1.0","","-2.2","","79","","","","5","","13","","","M","101.40","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 16:00","2019","09","01","16:00","0.9","","-1.8","","82","","","","5","","15","","","M","101.37","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 17:00","2019","09","01","17:00","0.3","","-2.3","","82","","","","5","","17","","","M","101.32","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 18:00","2019","09","01","18:00","0.2","","-2.5","","82","","","","8","","22","","","M","101.26","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 19:00","2019","09","01","19:00","0.3","","-2.1","","84","","","","6","","18","","","M","101.22","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 20:00","2019","09","01","20:00","0.2","","-2.2","","84","","","","8","","21","","","M","101.19","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 21:00","2019","09","01","21:00","-0.1","","-2.3","","85","","","","8","","21","","","M","101.14","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 22:00","2019","09","01","22:00","-0.5","","-1.7","","91","","","","6","","17","","","M","101.12","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-01 23:00","2019","09","01","23:00","-0.5","","-1.7","","92","","","","6","","15","","","M","101.08","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 00:00","2019","09","02","00:00","-0.5","","-1.7","","91","","","","7","","13","","","M","101.05","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 01:00","2019","09","02","01:00","-0.2","","-1.6","","90","","","","7","","15","","","M","101.01","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 02:00","2019","09","02","02:00","0.1","","-1.2","","91","","","","7","","11","","","M","100.97","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 03:00","2019","09","02","03:00","0.0","","-1.1","","92","","","","7","","11","","","M","100.93","","","","-4","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 04:00","2019","09","02","04:00","0.1","","-1.0","","93","","","","6","","9","","","M","100.90","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 05:00","2019","09","02","05:00","0.5","","-0.8","","91","","","","6","","9","","","M","100.87","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 06:00","2019","09","02","06:00","0.1","","-0.9","","93","","","","6","","11","","","M","100.81","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 07:00","2019","09","02","07:00","0.7","","-0.3","","93","","","","6","","9","","","M","100.78","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 08:00","2019","09","02","08:00","1.0","","0.0","","93","","","","8","","13","","","M","100.75","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 09:00","2019","09","02","09:00","1.6","","-0.7","","85","","","","8","","15","","","M","100.72","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 10:00","2019","09","02","10:00","2.1","","-0.8","","81","","","","10","","18","","","M","100.69","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 11:00","2019","09","02","11:00","2.1","","-0.9","","81","","","","10","","22","","","M","100.66","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 12:00","2019","09","02","12:00","2.0","","-0.9","","81","","","","10","","22","","","M","100.65","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 13:00","2019","09","02","13:00","2.1","","-0.4","","83","","","","9","","26","","","M","100.63","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 14:00","2019","09","02","14:00","1.9","","-0.6","","84","","","","9","","24","","","M","100.60","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 15:00","2019","09","02","15:00","1.8","","-0.7","","83","","","","8","","28","","","M","100.55","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-09-02 16:00","2019","09","02","16:00","2.1","","-0.7","","82","","","","8","","30","","","M","100.52","","","","","","NA"
