"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 00:00","2019","05","01","00:00","-6.9","","-8.4","","89","","","","14","","15","","","M","100.80","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 01:00","2019","05","01","01:00","-7.2","","-8.5","","91","","","","12","","24","","","M","100.74","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 02:00","2019","05","01","02:00","-7.0","","-7.8","","94","","","","12","","22","","","M","100.73","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 03:00","2019","05","01","03:00","-7.3","","-8.1","","94","","","","10","","21","","","M","100.71","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 04:00","2019","05","01","04:00","-7.4","","-8.3","","93","","","","9","","34","","","M","100.70","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 05:00","2019","05","01","05:00","-9.0","","-10.1","","92","","","","8","","37","","","M","100.74","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 06:00","2019","05","01","06:00","-10.9","","-12.3","","90","","","","8","","41","","","M","100.79","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 07:00","2019","05","01","07:00","-12.0","","-13.5","","88","","","","8","","43","","","M","100.83","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 08:00","2019","05","01","08:00","-12.8","","-14.5","","87","","","","7","","46","","","M","100.90","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 09:00","2019","05","01","09:00","-13.0","","-14.6","","87","","","","7","","39","","","M","100.99","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 10:00","2019","05","01","10:00","-12.5","","-14.1","","87","","","","7","","48","","","M","101.00","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 11:00","2019","05","01","11:00","-12.1","","-14.3","","84","","","","8","","50","","","M","101.09","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-05-01 12:00","2019","05","01","12:00"
