"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 00:00","2019","06","01","00:00","-1.4","","-2.0","","96","","","","8","","48","","","M","100.76","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 01:00","2019","06","01","01:00","-1.6","","-2.1","","96","","","","8","","48","","","M","100.73","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 02:00","2019","06","01","02:00","-1.8","","-2.3","","96","","","","8","","46","","","M","100.72","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 03:00","2019","06","01","03:00","-1.9","","-2.3","","97","","","","8","","54","","","M","100.70","","","","-11","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 04:00","2019","06","01","04:00","-2.0","","-2.4","","97","","","","9","","52","","","M","100.70","","","","-11","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 05:00","2019","06","01","05:00","-2.1","","-2.5","","97","","","","9","","57","","","M","100.64","","","","-11","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 06:00","2019","06","01","06:00","-2.2","","-2.6","","97","","","","9","","43","","","M","100.66","","","","-11","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 07:00","2019","06","01","07:00","-2.5","","-2.9","","97","","","","9","","54","","","M","100.63","","","","-12","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 08:00","2019","06","01","08:00","-2.1","","-2.9","","94","","","","9","","48","","","M","100.62","","","","-11","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 09:00","2019","06","01","09:00","-2.1","","-3.2","","91","","","","8","","52","","","M","100.59","","","","-11","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 10:00","2019","06","01","10:00","-1.7","","-2.9","","92","","","","8","","52","","","M","100.56","","","","-11","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 11:00","2019","06","01","11:00","-1.6","","-2.3","","95","","","","7","","52","","","M","100.55","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 12:00","2019","06","01","12:00","-1.3","","-1.9","","96","","","","8","","54","","","M","100.51","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 13:00","2019","06","01","13:00","-1.2","","-1.9","","95","","","","8","","55","","","M","100.50","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 14:00","2019","06","01","14:00","-1.0","","-1.9","","94","","","","7","","55","","","M","100.48","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 15:00","2019","06","01","15:00","-1.1","","-1.7","","95","","","","8","","52","","","M","100.48","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 16:00","2019","06","01","16:00","-0.9","","-1.5","","96","","","","8","","54","","","M","100.46","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 17:00","2019","06","01","17:00","-0.8","","-1.3","","96","","","","7","","50","","","M","100.47","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 18:00","2019","06","01","18:00","-0.7","","-1.0","","97","","","","8","","48","","","M","100.46","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 19:00","2019","06","01","19:00","-0.6","","-0.9","","97","","","","8","","43","","","M","100.49","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 20:00","2019","06","01","20:00","-0.6","","-0.9","","98","","","","8","","50","","","M","100.46","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 21:00","2019","06","01","21:00","-0.5","","-0.7","","98","","","","8","","52","","","M","100.45","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 22:00","2019","06","01","22:00","-0.5","","-0.7","","99","","","","9","","44","","","M","100.48","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-01 23:00","2019","06","01","23:00","-0.6","","-0.8","","99","","","","9","","48","","","M","100.48","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 00:00","2019","06","02","00:00","-0.7","","-0.9","","99","","","","9","","43","","","M","100.53","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 01:00","2019","06","02","01:00","-0.9","","-1.1","","99","","","","9","","46","","","M","100.53","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 02:00","2019","06","02","02:00","-0.9","","-1.1","","99","","","","9","","50","","","M","100.52","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 03:00","2019","06","02","03:00","-1.1","","-1.2","","99","","","","9","","50","","","M","100.58","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 04:00","2019","06","02","04:00","-1.1","","-1.3","","99","","","","8","","46","","","M","100.64","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 05:00","2019","06","02","05:00","-1.3","","-1.4","","99","","","","8","","43","","","M","100.69","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 06:00","2019","06","02","06:00","-1.2","","-1.4","","99","","","","8","","44","","","M","100.69","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 07:00","2019","06","02","07:00","-1.1","","-1.3","","99","","","","8","","44","","","M","100.73","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 08:00","2019","06","02","08:00","-1.1","","-1.3","","99","","","","8","","41","","","M","100.77","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 09:00","2019","06","02","09:00","-1.3","","-1.4","","99","","","","8","","43","","","M","100.79","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 10:00","2019","06","02","10:00","-1.6","","-1.7","","99","","","","7","","41","","","M","100.84","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 11:00","2019","06","02","11:00","-1.0","","-1.1","","99","","","","7","","39","","","M","100.86","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 12:00","2019","06","02","12:00","-1.3","","-1.4","","99","","","","8","","37","","","M","100.87","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 13:00","2019","06","02","13:00","-0.8","","-0.9","","99","","","","8","","41","","","M","100.88","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 14:00","2019","06","02","14:00","0.1","","-0.1","","99","","","","7","","39","","","M","100.88","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 15:00","2019","06","02","15:00","0.4","","0.3","","99","","","","7","","39","","","M","100.90","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 16:00","2019","06","02","16:00","0.5","","0.2","","97","","","","7","","39","","","M","100.91","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 17:00","2019","06","02","17:00","0.6","","-0.2","","94","","","","7","","37","","","M","100.91","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 18:00","2019","06","02","18:00","0.3","","-0.4","","95","","","","7","","41","","","M","100.93","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 19:00","2019","06","02","19:00","0.2","","-0.4","","95","","","","7","","34","","","M","100.93","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 20:00","2019","06","02","20:00","-0.1","","-0.6","","97","","","","7","","37","","","M","100.90","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 21:00","2019","06","02","21:00","-0.2","","-0.5","","97","","","","7","","41","","","M","100.89","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 22:00","2019","06","02","22:00","-0.4","","-0.7","","98","","","","7","","43","","","M","100.89","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-02 23:00","2019","06","02","23:00","-0.5","","-0.7","","98","","","","8","","39","","","M","100.88","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 00:00","2019","06","03","00:00","-0.3","","-0.5","","99","","","","8","","43","","","M","100.89","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 01:00","2019","06","03","01:00","-0.5","","-0.7","","99","","","","8","","43","","","M","100.89","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 02:00","2019","06","03","02:00","-0.6","","-0.7","","99","","","","8","","41","","","M","100.89","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 03:00","2019","06","03","03:00","-0.8","","-0.9","","99","","","","8","","43","","","M","100.87","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 04:00","2019","06","03","04:00","-0.8","","-0.9","","99","","","","8","","41","","","M","100.89","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 05:00","2019","06","03","05:00","-1.0","","-1.1","","99","","","","7","","39","","","M","100.91","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 06:00","2019","06","03","06:00","-0.9","","-1.0","","99","","","","8","","43","","","M","100.90","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 07:00","2019","06","03","07:00","-0.9","","-1.0","","99","","","","8","","43","","","M","100.91","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 08:00","2019","06","03","08:00","-1.0","","-1.1","","99","","","","7","","43","","","M","100.90","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 09:00","2019","06","03","09:00","-1.0","","-1.1","","99","","","","8","","37","","","M","100.93","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 10:00","2019","06","03","10:00","-1.0","","-1.0","","99","","","","9","","41","","","M","100.92","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-06-03 11:00","2019","06","03","11:00","-0.9","","-1.0","","99","","","","8","","44","","","M","100.94","","","","-9","","NA"
