"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 00:00","2019","10","01","00:00","2.3","","2.2","","99","","","","22","","13","","","M","99.07","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 01:00","2019","10","01","01:00","2.8","","2.7","","99","","","","20","","17","","","M","99.05","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 02:00","2019","10","01","02:00","3.0","","2.8","","98","","","","23","","31","","","M","99.04","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 03:00","2019","10","01","03:00","2.0","","1.6","","97","","","","27","","50","","","M","99.04","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 04:00","2019","10","01","04:00","1.6","","1.5","","99","","","","26","","46","","","M","99.06","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 05:00","2019","10","01","05:00","2.2","","2.1","","99","","","","27","","50","","","M","99.11","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 06:00","2019","10","01","06:00","1.5","","1.4","","100","","","","28","","48","","","M","99.22","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 07:00","2019","10","01","07:00","1.1","","1.0","","100","","","","27","","48","","","M","99.32","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 08:00","2019","10","01","08:00","1.2","","1.2","","100","","","","28","","41","","","M","99.45","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 09:00","2019","10","01","09:00","1.0","","1.0","","100","","","","28","","37","","","M","99.53","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 10:00","2019","10","01","10:00","0.9","","0.9","","100","","","","28","","30","","","M","99.62","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 11:00","2019","10","01","11:00","0.6","","0.5","","100","","","","29","","37","","","M","99.67","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 12:00","2019","10","01","12:00","0.3","","0.3","","100","","","","28","","31","","","M","99.75","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 13:00","2019","10","01","13:00","0.4","","0.3","","100","","","","27","","26","","","M","99.82","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 14:00","2019","10","01","14:00","0.9","","0.8","","100","","","","28","","24","","","M","99.86","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 15:00","2019","10","01","15:00","1.4","","1.4","","100","","","","28","","26","","","M","99.89","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 16:00","2019","10","01","16:00","1.6","","1.5","","100","","","","25","","21","","","M","99.93","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 17:00","2019","10","01","17:00","1.6","","1.6","","100","","","","26","","24","","","M","99.97","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 18:00","2019","10","01","18:00","1.9","","1.9","","100","","","","24","","21","","","M","99.99","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 19:00","2019","10","01","19:00","2.0","","2.0","","100","","","","24","","21","","","M","100.04","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 20:00","2019","10","01","20:00","2.2","","2.2","","100","","","","28","","24","","","M","100.04","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 21:00","2019","10","01","21:00","1.8","","1.8","","100","","","","28","","18","","","M","100.07","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 22:00","2019","10","01","22:00","1.8","","1.8","","100","","","","28","","17","","","M","100.10","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-01 23:00","2019","10","01","23:00","1.6","","1.6","","100","","","","29","","17","","","M","100.13","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 00:00","2019","10","02","00:00","1.3","","1.3","","100","","","","30","","17","","","M","100.17","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 01:00","2019","10","02","01:00","0.9","","0.9","","100","","","","30","","13","","","M","100.21","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 02:00","2019","10","02","02:00","0.8","","0.8","","100","","","","30","","13","","","M","100.24","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 03:00","2019","10","02","03:00","0.7","","0.7","","100","","","","30","","15","","","M","100.29","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 04:00","2019","10","02","04:00","0.8","","0.8","","100","","","","31","","8","","","M","100.30","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 05:00","2019","10","02","05:00","0.7","","0.7","","100","","","","32","","4","","","M","100.35","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 06:00","2019","10","02","06:00","0.5","","0.5","","100","","","","1","","5","","","M","100.37","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 07:00","2019","10","02","07:00","0.2","","0.2","","100","","","","5","","15","","","M","100.39","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 08:00","2019","10","02","08:00","-0.1","","-0.1","","100","","","","5","","15","","","M","100.46","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 09:00","2019","10","02","09:00","-0.1","","-0.1","","100","","","","5","","15","","","M","100.50","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 10:00","2019","10","02","10:00","0.3","","0.3","","100","","","","7","","21","","","M","100.49","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 11:00","2019","10","02","11:00","0.1","","0.1","","100","","","","9","","22","","","M","100.54","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 12:00","2019","10","02","12:00","0.2","","0.2","","100","","","","8","","26","","","M","100.53","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 13:00","2019","10","02","13:00","0.0","","0.1","","100","","","","8","","30","","","M","100.57","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 14:00","2019","10","02","14:00","-0.8","","-0.8","","100","","","","9","","34","","","M","100.58","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 15:00","2019","10","02","15:00","-1.6","","-1.7","","100","","","","8","","31","","","M","100.58","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 16:00","2019","10","02","16:00","-1.7","","-2.0","","98","","","","9","","34","","","M","100.57","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 17:00","2019","10","02","17:00","-2.0","","-2.3","","97","","","","8","","34","","","M","100.59","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 18:00","2019","10","02","18:00","-2.0","","-2.3","","98","","","","8","","31","","","M","100.55","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 19:00","2019","10","02","19:00","-1.9","","-2.2","","98","","","","9","","34","","","M","100.55","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 20:00","2019","10","02","20:00","-1.9","","-2.2","","98","","","","9","","34","","","M","100.52","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 21:00","2019","10","02","21:00","-1.8","","-2.1","","98","","","","9","","34","","","M","100.47","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 22:00","2019","10","02","22:00","-1.8","","-2.0","","98","","","","9","","35","","","M","100.44","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-02 23:00","2019","10","02","23:00","-1.8","","-2.0","","99","","","","9","","34","","","M","100.44","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 00:00","2019","10","03","00:00","-1.7","","-1.9","","98","","","","9","","31","","","M","100.40","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 01:00","2019","10","03","01:00","-1.3","","-1.5","","98","","","","9","","35","","","M","100.35","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 02:00","2019","10","03","02:00","-0.9","","-1.4","","97","","","","8","","35","","","M","100.30","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 03:00","2019","10","03","03:00","-0.7","","-1.2","","96","","","","8","","34","","","M","100.29","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 04:00","2019","10","03","04:00","-0.5","","-1.2","","95","","","","8","","34","","","M","100.23","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 05:00","2019","10","03","05:00","-0.4","","-1.3","","93","","","","8","","35","","","M","100.19","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 06:00","2019","10","03","06:00","-0.2","","-1.1","","94","","","","8","","34","","","M","100.16","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 07:00","2019","10","03","07:00","0.0","","-0.9","","94","","","","8","","28","","","M","100.15","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 08:00","2019","10","03","08:00","0.1","","-0.7","","94","","","","8","","39","","","M","100.10","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 09:00","2019","10","03","09:00","0.1","","-0.8","","93","","","","8","","43","","","M","100.05","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 10:00","2019","10","03","10:00","0.2","","-0.9","","92","","","","8","","37","","","M","100.00","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 11:00","2019","10","03","11:00","0.3","","-0.6","","94","","","","8","","41","","","M","99.97","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 12:00","2019","10","03","12:00","0.2","","-0.8","","93","","","","8","","46","","","M","99.92","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 13:00","2019","10","03","13:00","0.3","","-0.8","","92","","","","8","","43","","","M","99.92","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 14:00","2019","10","03","14:00","0.1","","-0.6","","95","","","","7","","44","","","M","99.93","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 15:00","2019","10","03","15:00","-0.1","","-0.6","","96","","","","7","","50","","","M","99.91","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 16:00","2019","10","03","16:00","0.1","","-0.3","","97","","","","7","","46","","","M","99.90","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 17:00","2019","10","03","17:00","0.2","","-0.8","","93","","","","8","","44","","","M","99.89","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 18:00","2019","10","03","18:00","-0.1","","-1.7","","89","","","","7","","48","","","M","99.89","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 19:00","2019","10","03","19:00","-0.4","","-1.7","","91","","","","7","","46","","","M","99.91","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 20:00","2019","10","03","20:00","-0.7","","-2.0","","91","","","","7","","46","","","M","99.91","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 21:00","2019","10","03","21:00","-1.0","","-1.8","","94","","","","7","","43","","","M","99.92","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 22:00","2019","10","03","22:00","-1.0","","-2.2","","91","","","","7","","39","","","M","99.93","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-03 23:00","2019","10","03","23:00","-1.1","","-2.5","","90","","","","7","","41","","","M","99.94","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 00:00","2019","10","04","00:00","-1.5","","-2.6","","92","","","","7","","41","","","M","99.94","","","","-9","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 01:00","2019","10","04","01:00","-1.7","","-2.9","","92","","","","6","","39","","","M","99.95","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 02:00","2019","10","04","02:00","-1.9","","-3.0","","92","","","","6","","39","","","M","99.98","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 03:00","2019","10","04","03:00","-2.1","","-3.4","","91","","","","7","","41","","","M","99.99","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 04:00","2019","10","04","04:00","-2.2","","-3.5","","91","","","","7","","35","","","M","99.99","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 05:00","2019","10","04","05:00","-2.3","","-3.5","","91","","","","6","","31","","","M","100.00","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 06:00","2019","10","04","06:00","-2.5","","-3.6","","92","","","","6","","30","","","M","99.99","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 07:00","2019","10","04","07:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 08:00","2019","10","04","08:00","-2.3","","-3.6","","91","","","","6","","31","","","M","99.98","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 09:00","2019","10","04","09:00","-2.3","","-3.9","","89","","","","7","","31","","","M","99.96","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 10:00","2019","10","04","10:00","-1.9","","-4.0","","86","","","","7","","26","","","M","99.96","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 11:00","2019","10","04","11:00","-1.4","","-3.5","","86","","","","8","","21","","","M","99.94","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 12:00","2019","10","04","12:00","-1.0","","-3.7","","82","","","","8","","24","","","M","99.91","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 13:00","2019","10","04","13:00","-0.6","","-3.6","","80","","","","7","","26","","","M","99.89","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 14:00","2019","10","04","14:00","-0.5","","-3.7","","79","","","","8","","22","","","M","99.86","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 15:00","2019","10","04","15:00","-0.7","","-4.1","","78","","","","8","","21","","","M","99.85","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 16:00","2019","10","04","16:00","-0.7","","-3.8","","80","","","","9","","24","","","M","99.80","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 17:00","2019","10","04","17:00","-1.0","","-3.8","","81","","","","9","","24","","","M","99.74","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 18:00","2019","10","04","18:00","-1.1","","-3.6","","83","","","","8","","26","","","M","99.67","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 19:00","2019","10","04","19:00","-1.2","","-2.9","","88","","","","9","","26","","","M","99.60","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 20:00","2019","10","04","20:00","-1.0","","-2.6","","89","","","","9","","31","","","M","99.53","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 21:00","2019","10","04","21:00","-0.8","","-2.4","","89","","","","10","","34","","","M","99.48","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 22:00","2019","10","04","22:00","-0.4","","-1.6","","92","","","","10","","34","","","M","99.42","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-04 23:00","2019","10","04","23:00","-0.3","","-1.5","","92","","","","10","","31","","","M","99.35","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 00:00","2019","10","05","00:00","-0.4","","-1.2","","94","","","","10","","37","","","M","99.27","","","","-8","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 01:00","2019","10","05","01:00","-0.1","","-0.9","","94","","","","11","","37","","","M","99.24","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 02:00","2019","10","05","02:00","-0.5","","-1.2","","95","","","","12","","30","","","M","99.23","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 03:00","2019","10","05","03:00","-1.1","","-1.5","","97","","","","11","","22","","","M","99.14","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 04:00","2019","10","05","04:00","-1.2","","-1.6","","97","","","","12","","22","","","M","99.10","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 05:00","2019","10","05","05:00","-0.8","","-1.1","","98","","","","12","","21","","","M","99.05","","","","-6","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 06:00","2019","10","05","06:00","-1.0","","-1.3","","98","","","","12","","26","","","M","99.00","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 07:00","2019","10","05","07:00","-0.4","","-0.8","","97","","","","11","","28","","","M","98.93","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 08:00","2019","10","05","08:00","-0.6","","-1.1","","97","","","","11","","24","","","M","98.88","","","","-7","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 09:00","2019","10","05","09:00","0.1","","-0.4","","96","","","","11","","28","","","M","98.84","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 10:00","2019","10","05","10:00","0.4","","-0.2","","95","","","","11","","31","","","M","98.78","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 11:00","2019","10","05","11:00","0.7","","-0.3","","94","","","","10","","35","","","M","98.73","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 12:00","2019","10","05","12:00","0.4","","-0.1","","96","","","","10","","34","","","M","98.70","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 13:00","2019","10","05","13:00","0.1","","-0.3","","97","","","","10","","34","","","M","98.69","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 14:00","2019","10","05","14:00","0.1","","-0.2","","98","","","","10","","34","","","M","98.66","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 15:00","2019","10","05","15:00","0.2","","0.0","","98","","","","10","","26","","","M","98.64","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 16:00","2019","10","05","16:00","0.4","","0.2","","98","","","","10","","21","","","M","98.61","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 17:00","2019","10","05","17:00","0.5","","0.3","","98","","","","11","","13","","","M","98.59","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 18:00","2019","10","05","18:00","0.6","","0.3","","98","","","","14","","8","","","M","98.58","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 19:00","2019","10","05","19:00","0.5","","0.2","","98","","","","26","","18","","","M","98.56","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 20:00","2019","10","05","20:00","0.0","","-0.2","","99","","","","26","","18","","","M","98.55","","","","-5","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 21:00","2019","10","05","21:00","0.2","","0.1","","99","","","","27","","22","","","M","98.52","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 22:00","2019","10","05","22:00","0.5","","0.4","","99","","","","28","","30","","","M","98.50","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-05 23:00","2019","10","05","23:00","0.2","","0.1","","99","","","","28","","31","","","M","98.51","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-06 00:00","2019","10","06","00:00","0.5","","0.4","","99","","","","29","","37","","","M","98.50","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-06 01:00","2019","10","06","01:00","0.9","","0.5","","97","","","","28","","43","","","M","98.49","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-10-06 02:00","2019","10","06","02:00","0.6","","0.3","","98","","","","27","","41","","","M","98.54","","","","","","NA"
