"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 00:00","2019","08","01","00:00","6.8","","4.1","","83","","","","11","","28","","","M","99.59","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 01:00","2019","08","01","01:00","7.7","","4.8","","82","","","","11","","31","","","M","99.51","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 02:00","2019","08","01","02:00","8.6","","5.8","","83","","","","12","","24","","","M","99.45","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 03:00","2019","08","01","03:00","9.4","","7.8","","89","","","","14","","22","","","M","99.42","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 04:00","2019","08","01","04:00","10.0","","7.9","","87","","","","17","","18","","","M","99.40","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 05:00","2019","08","01","05:00","11.2","","8.5","","83","","","","18","","21","","","M","99.38","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 06:00","2019","08","01","06:00","10.0","","8.1","","88","","","","19","","21","","","M","99.38","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 07:00","2019","08","01","07:00","10.3","","8.2","","87","","","","20","","21","","","M","99.37","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 08:00","2019","08","01","08:00","11.5","","8.7","","83","","","","21","","26","","","M","99.36","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 09:00","2019","08","01","09:00","12.8","","9.2","","78","","","","19","","21","","","M","99.34","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 10:00","2019","08","01","10:00","13.0","","8.9","","76","","","","20","","24","","","M","99.33","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 11:00","2019","08","01","11:00","12.5","","8.8","","78","","","","20","","22","","","M","99.32","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 12:00","2019","08","01","12:00","14.8","","9.3","","70","","","","21","","22","","","M","99.31","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 13:00","2019","08","01","13:00","16.2","","9.9","","66","","","","21","","28","","","M","99.33","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 14:00","2019","08","01","14:00","17.6","","10.2","","62","","","","20","","28","","","M","99.32","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 15:00","2019","08","01","15:00","19.5","","10.0","","54","","","","21","","24","","","M","99.33","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 16:00","2019","08","01","16:00","17.8","","8.4","","54","","","","27","","15","","","M","99.36","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 17:00","2019","08","01","17:00","16.3","","9.2","","63","","","","30","","28","","","M","99.41","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 18:00","2019","08","01","18:00","14.7","","9.4","","70","","","","29","","24","","","M","99.49","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 19:00","2019","08","01","19:00","11.3","","8.9","","85","","","","28","","31","","","M","99.52","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 20:00","2019","08","01","20:00","9.1","","7.8","","92","","","","28","","28","","","M","99.60","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 21:00","2019","08","01","21:00","7.1","","6.7","","97","","","","28","","28","","","M","99.71","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 22:00","2019","08","01","22:00","6.3","","6.0","","98","","","","29","","31","","","M","99.80","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-01 23:00","2019","08","01","23:00","5.8","","5.6","","98","","","","29","","28","","","M","99.88","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 00:00","2019","08","02","00:00","5.4","","5.1","","98","","","","29","","18","","","M","99.96","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 01:00","2019","08","02","01:00","5.6","","5.2","","97","","","","29","","17","","","M","100.03","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 02:00","2019","08","02","02:00","5.6","","5.2","","97","","","","29","","17","","","M","100.09","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 03:00","2019","08","02","03:00","5.4","","5.0","","98","","","","30","","15","","","M","100.10","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 04:00","2019","08","02","04:00","4.7","","4.4","","98","","","","31","","9","","","M","100.10","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 05:00","2019","08","02","05:00","4.7","","4.3","","97","","","","31","","13","","","M","100.14","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 06:00","2019","08","02","06:00","4.8","","4.5","","98","","","","31","","9","","","M","100.20","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 07:00","2019","08","02","07:00","5.1","","4.7","","97","","","","31","","9","","","M","100.24","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 08:00","2019","08","02","08:00","4.9","","4.6","","93","","","","31","","8","","","M","85.97","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 09:00","2019","08","02","09:00","5.1","","4.8","","98","","","","3","","5","","","M","100.31","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 10:00","2019","08","02","10:00","5.0","","4.8","","98","","","","4","","9","","","M","100.35","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 11:00","2019","08","02","11:00","5.0","","4.8","","98","","","","4","","11","","","M","100.30","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 12:00","2019","08","02","12:00","5.7","","5.4","","98","","","","5","","11","","","M","100.34","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 13:00","2019","08","02","13:00","6.7","","6.2","","97","","","","3","","4","","","M","100.38","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 14:00","2019","08","02","14:00","9.3","","6.7","","84","","","","7","","4","","","M","100.42","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 15:00","2019","08","02","15:00","10.6","","6.8","","78","","","","27","","4","","","M","100.45","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-08-02 16:00","2019","08","02","16:00","10.7","","6.3","","74","","","","23","","5","","","M","100.46","","","","","","NA"
