"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 00:00","2019","12","01","00:00","-10.9","","-12.2","","90","","","","27","","17","","","M","100.29","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 01:00","2019","12","01","01:00","-10.5","","-11.8","","91","","","","28","","18","","","M","100.30","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 02:00","2019","12","01","02:00","-10.2","","-11.4","","91","","","","33","","11","","","M","100.29","","","","-16","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 03:00","2019","12","01","03:00","-10.8","","-12.0","","90","","","","35","","8","","","M","100.33","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 04:00","2019","12","01","04:00","-11.4","","-12.8","","90","","","","31","","15","","","M","100.34","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 05:00","2019","12","01","05:00","-11.8","","-13.2","","89","","","","3","","5","","","M","100.33","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 06:00","2019","12","01","06:00","-13.1","","-14.7","","88","","","","3","","8","","","M","100.33","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 07:00","2019","12","01","07:00","-13.4","","-15.0","","87","","","","35","","9","","","M","100.32","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 08:00","2019","12","01","08:00","-13.7","","-15.4","","87","","","","34","","5","","","M","100.32","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 09:00","2019","12","01","09:00","-14.1","","-15.8","","87","","","","35","","5","","","M","100.31","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 10:00","2019","12","01","10:00","-14.4","","-16.2","","86","","","","33","","5","","","M","100.29","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 11:00","2019","12","01","11:00","-14.9","","-16.8","","86","","","","32","","5","","","M","100.27","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 12:00","2019","12","01","12:00","-15.6","","-17.5","","85","","","","32","","8","","","M","100.27","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 13:00","2019","12","01","13:00","-15.9","","-17.9","","85","","","","33","","9","","","M","100.26","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 14:00","2019","12","01","14:00","-16.1","","-18.1","","84","","","","35","","5","","","M","100.27","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 15:00","2019","12","01","15:00","-16.3","","-18.3","","84","","","","33","","5","","","M","100.24","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 16:00","2019","12","01","16:00","-16.2","","-18.3","","84","","","","31","","4","","","M","100.23","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 17:00","2019","12","01","17:00","-15.7","","-17.7","","85","","","","32","","8","","","M","100.19","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 18:00","2019","12","01","18:00","-15.6","","-17.5","","85","","","","29","","5","","","M","100.19","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 19:00","2019","12","01","19:00","-15.5","","-17.4","","85","","","","30","","5","","","M","100.12","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 20:00","2019","12","01","20:00","-15.5","","-17.4","","85","","","","27","","11","","","M","100.06","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 21:00","2019","12","01","21:00","-15.7","","-17.6","","85","","","","28","","8","","","M","100.00","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 22:00","2019","12","01","22:00","-15.8","","-17.8","","85","","","","31","","9","","","M","99.96","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-01 23:00","2019","12","01","23:00","-15.7","","-17.6","","85","","","","32","","5","","","M","99.93","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 00:00","2019","12","02","00:00","-15.9","","-17.9","","84","","","","2","","11","","","M","99.90","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 01:00","2019","12","02","01:00","-16.4","","-18.5","","84","","","","2","","4","","","M","99.86","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 02:00","2019","12","02","02:00","-16.0","","-18.0","","84","","","","3","","4","","","M","99.84","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 03:00","2019","12","02","03:00","-16.2","","-18.2","","84","","","","4","","8","","","M","99.79","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 04:00","2019","12","02","04:00","-16.5","","-18.6","","84","","","","33","","5","","","M","99.72","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 05:00","2019","12","02","05:00","-16.2","","-18.2","","84","","","","36","","5","","","M","99.66","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 06:00","2019","12","02","06:00","-16.7","","-18.8","","84","","","","2","","5","","","M","99.59","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 07:00","2019","12","02","07:00","-17.1","","-19.2","","83","","","","36","","8","","","M","99.55","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 08:00","2019","12","02","08:00","-18.1","","-20.4","","82","","","","3","","13","","","M","99.49","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 09:00","2019","12","02","09:00","-18.1","","-20.4","","82","","","","3","","13","","","M","99.47","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 10:00","2019","12","02","10:00","-18.9","","-21.3","","81","","","","3","","11","","","M","99.45","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 11:00","2019","12","02","11:00","-20.5","","-23.1","","79","","","","3","","9","","","M","99.46","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 12:00","2019","12","02","12:00","-20.6","","-23.3","","79","","","","3","","11","","","M","99.44","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 13:00","2019","12","02","13:00","-20.5","","-23.1","","79","","","","3","","8","","","M","99.44","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 14:00","2019","12","02","14:00","-20.3","","-22.9","","79","","","","2","","5","","","M","99.44","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-12-02 15:00","2019","12","02","15:00","-20.0","","-22.6","","80","","","","3","","11","","","M","99.43","","","","-28","","NA"
