"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 00:00","2022","03","01","00:00","-29.3","","-32.3","","76","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 01:00","2022","03","01","01:00","-29.5","","-32.5","","76","","0.0","","4","","9","","16.1","","97.75","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 02:00","2022","03","01","02:00","-31.2","","-34.4","","74","","0.0","","3","","8","","16.1","","97.85","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 03:00","2022","03","01","03:00","-31.2","","-34.4","","74","","0.0","","4","","8","","16.1","","97.92","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 04:00","2022","03","01","04:00","-33.5","","-37.1","","71","","0.0","","5","","9","","16.1","","97.99","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 05:00","2022","03","01","05:00","-34.3","","-38.4","","67","","0.0","","4","","4","","16.1","","98.05","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 06:00","2022","03","01","06:00","-32.6","","-36.1","","72","","0.0","","5","","11","","16.1","","98.09","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 07:00","2022","03","01","07:00","-33.7","","-37.3","","71","","0.0","","4","","13","","16.1","","98.14","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 08:00","2022","03","01","08:00","-32.3","","-35.8","","72","","0.0","","6","","13","","16.1","","98.23","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 09:00","2022","03","01","09:00","-31.4","","-34.9","","72","","0.0","","8","","9","","16.1","","98.31","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 10:00","2022","03","01","10:00","-29.6","","-32.9","","74","","0.0","","8","","9","","16.1","","98.40","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 11:00","2022","03","01","11:00","-28.0","","-31.0","","76","","0.0","","6","","9","","16.1","","98.47","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 12:00","2022","03","01","12:00","-27.0","","-30.0","","76","","0.0","","6","","9","","16.1","","98.53","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 13:00","2022","03","01","13:00","-26.4","","-29.5","","76","","0.0","","6","","9","","16.1","","98.58","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 14:00","2022","03","01","14:00","-25.9","","-29.1","","75","","0.0","","8","","8","","16.1","","98.63","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-03-01 15:00","2022","03","01","15:00","-25.6","","-28.8","","75","","0.0","","7","","8","","16.1","","98.66","","","","-33","","NA"
