"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 00:00","2022","08","01","00:00","11.3","","4.9","","65","","0.0","","6","","5","","16.1","","97.12","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 01:00","2022","08","01","01:00","10.0","","6.8","","80","","0.0","","7","","5","","16.1","","97.10","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 02:00","2022","08","01","02:00","10.5","","7.2","","80","","0.0","","6","","8","","16.1","","97.10","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 03:00","2022","08","01","03:00","10.8","","8.7","","87","","0.0","","6","","8","","16.1","","97.08","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 04:00","2022","08","01","04:00","10.7","","7.7","","82","","0.0","","6","","8","","16.1","","97.06","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 05:00","2022","08","01","05:00","10.8","","7.8","","82","","0.0","","6","","11","","16.1","","97.05","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 06:00","2022","08","01","06:00","11.3","","8.0","","80","","0.0","","6","","9","","16.1","","97.06","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 07:00","2022","08","01","07:00","12.3","","6.7","","68","","0.0","","5","","8","","16.1","","97.04","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 08:00","2022","08","01","08:00","13.0","","6.7","","66","","0.0","","7","","9","","16.1","","97.02","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 09:00","2022","08","01","09:00","14.4","","4.7","","52","","0.0","","14","","8","","16.1","","96.98","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 10:00","2022","08","01","10:00","15.1","","4.5","","49","","0.0","","9","","9","","16.1","","96.97","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 11:00","2022","08","01","11:00","16.0","","4.3","","46","","0.0","","9","","11","","16.1","","96.93","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 12:00","2022","08","01","12:00","17.1","","4.3","","42","","0.0","","14","","9","","16.1","","96.91","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 13:00","2022","08","01","13:00","17.5","","3.8","","40","","0.0","","16","","9","","16.1","","96.90","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 14:00","2022","08","01","14:00","18.3","","2.6","","35","","0.0","","36","","18","","16.1","","96.86","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 15:00","2022","08","01","15:00","18.3","","2.9","","35","","0.0","","3","","15","","16.1","","96.84","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 16:00","2022","08","01","16:00","17.6","","2.5","","36","","0.0","","36","","15","","16.1","","96.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 17:00","2022","08","01","17:00","18.0","","2.4","","35","","0.0","","35","","21","","16.1","","96.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 18:00","2022","08","01","18:00","17.7","","2.4","","36","","0.0","","1","","21","","16.1","","96.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 19:00","2022","08","01","19:00","17.2","","1.6","","35","","0.0","","2","","11","","16.1","","96.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 20:00","2022","08","01","20:00","16.2","","2.6","","40","","0.0","","2","","9","","16.1","","96.79","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 21:00","2022","08","01","21:00","13.7","","3.2","","49","","0.0","","2","","5","","16.1","","96.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 22:00","2022","08","01","22:00","12.2","","2.5","","51","","0.0","","4","","11","","16.1","","96.79","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-01 23:00","2022","08","01","23:00","10.6","","3.3","","60","","0.0","","4","","8","","16.1","","96.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-02 00:00","2022","08","02","00:00","9.9","","2.6","","60","","0.0","","3","","9","","16.1","","96.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-08-02 01:00","2022","08","02","01:00","8.8","","2.9","","66","","0.0","","2","","13","","16.1","","96.83","","","","","","NA"
