"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 00:00","2022","10","01","00:00","8.6","","7.1","","90","","0.0","","27","","17","","16.1","","96.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 01:00","2022","10","01","01:00","8.1","","6.6","","90","","0.0","","25","","15","","16.1","","96.73","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 02:00","2022","10","01","02:00","7.1","","6.4","","95","","0.0","","25","","13","","16.1","","96.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 03:00","2022","10","01","03:00","6.0","","5.6","","97","","0.0","","26","","8","","16.1","","96.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 04:00","2022","10","01","04:00","6.1","","5.8","","98","","0.0","","23","","8","","16.1","","96.84","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 05:00","2022","10","01","05:00","5.3","","5.0","","98","","0.0","","22","","8","","16.1","","96.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 06:00","2022","10","01","06:00","5.3","","5.2","","99","","0.0","","26","","8","","16.1","","96.84","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 07:00","2022","10","01","07:00","4.5","","4.5","","100","","0.0","","","","0","","1.2","","96.81","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 08:00","2022","10","01","08:00","4.2","","4.2","","100","","0.0","","","","0","","3.2","","96.80","","","","","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 09:00","2022","10","01","09:00","5.3","","5.3","","100","","0.0","","14","","5","","16.1","","96.76","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 10:00","2022","10","01","10:00","6.5","","6.1","","97","","0.0","","9","","9","","16.1","","96.66","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 11:00","2022","10","01","11:00","8.0","","6.6","","91","","0.0","","9","","11","","16.1","","96.54","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 12:00","2022","10","01","12:00","8.9","","6.8","","86","","0.0","","8","","13","","16.1","","96.38","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 13:00","2022","10","01","13:00","9.3","","7.1","","86","","0.0","","7","","15","","16.1","","96.25","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-10-01 14:00","2022","10","01","14:00","9.9","","7.2","","83","","0.0","","8","","15","","16.1","","96.10","","","","","","NA"
