"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 00:00","2022","11","01","00:00","-14.9","","-17.0","","84","","0.0","","6","","13","","9.7","","96.81","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 01:00","2022","11","01","01:00","-15.4","","-17.4","","85","","0.0","","5","","9","","11.3","","96.85","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 02:00","2022","11","01","02:00","-15.5","","-17.6","","84","","0.0","","6","","11","","16.1","","96.91","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 03:00","2022","11","01","03:00","-16.4","","-18.4","","85","","0.0","","4","","11","","16.1","","96.95","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 04:00","2022","11","01","04:00","-17.6","","-19.7","","84","","0.0","","3","","11","","16.1","","97.00","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 05:00","2022","11","01","05:00","-18.9","","-20.9","","84","","0.0","","4","","11","","16.1","","97.05","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 06:00","2022","11","01","06:00","-18.6","","-20.8","","83","","0.0","","4","","13","","16.1","","97.11","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 07:00","2022","11","01","07:00","-18.2","","-20.6","","82","","0.0","","3","","11","","16.1","","97.17","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 08:00","2022","11","01","08:00","-19.0","","-21.5","","81","","0.0","","4","","11","","16.1","","97.27","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 09:00","2022","11","01","09:00","-19.3","","-21.7","","82","","0.0","","4","","13","","16.1","","97.32","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 10:00","2022","11","01","10:00","-17.9","","-20.0","","84","","0.0","","5","","9","","16.1","","97.38","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 11:00","2022","11","01","11:00","-16.3","","-19.0","","80","","0.0","","3","","17","","16.1","","97.44","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 12:00","2022","11","01","12:00","-15.5","","-18.2","","80","","0.0","","6","","13","","16.1","","97.50","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 13:00","2022","11","01","13:00","-15.0","","-18.2","","77","","0.0","","1","","15","","16.1","","97.53","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 14:00","2022","11","01","14:00","-14.7","","-18.5","","73","","0.0","","1","","11","","16.1","","97.59","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 15:00","2022","11","01","15:00","-14.7","","-18.9","","71","","0.0","","36","","9","","16.1","","97.64","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 16:00","2022","11","01","16:00","-14.8","","-18.5","","74","","0.0","","4","","11","","16.1","","97.70","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 17:00","2022","11","01","17:00","-14.8","","-18.4","","75","","0.0","","6","","5","","16.1","","97.74","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 18:00","2022","11","01","18:00","-14.8","","-18.3","","75","","0.0","","3","","5","","16.1","","97.75","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 19:00","2022","11","01","19:00","-15.0","","-17.7","","80","","0.0","","32","","5","","16.1","","97.80","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 20:00","2022","11","01","20:00","-14.7","","-17.8","","78","","0.0","","1","","17","","12.9","","97.84","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 21:00","2022","11","01","21:00","-14.8","","-18.0","","77","","0.0","","2","","11","","16.1","","97.90","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 22:00","2022","11","01","22:00","-15.1","","-18.3","","77","","0.0","","2","","11","","16.1","","97.98","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-01 23:00","2022","11","01","23:00","-15.8","","-19.0","","77","","0.0","","1","","13","","16.1","","98.03","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 00:00","2022","11","02","00:00","-16.2","","-19.4","","77","","0.0","","1","","11","","16.1","","98.06","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 01:00","2022","11","02","01:00","-16.7","","-19.4","","80","","0.0","","3","","9","","16.1","","98.10","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 02:00","2022","11","02","02:00","-17.4","","-19.9","","81","","0.0","","3","","13","","16.1","","98.13","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 03:00","2022","11","02","03:00","-17.1","","-19.8","","80","","0.0","","5","","8","","16.1","","98.16","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 04:00","2022","11","02","04:00","-17.1","","-19.8","","80","","0.0","","2","","4","","16.1","","98.18","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 05:00","2022","11","02","05:00","-17.0","","-20.3","","76","","0.0","","11","","9","","16.1","","98.19","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 06:00","2022","11","02","06:00","-16.9","","-19.9","","78","","0.0","","9","","13","","16.1","","98.20","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 07:00","2022","11","02","07:00","-16.9","","-19.7","","79","","0.0","","10","","11","","16.1","","98.21","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 08:00","2022","11","02","08:00","-16.9","","-19.9","","78","","0.0","","12","","11","","16.1","","98.24","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 09:00","2022","11","02","09:00","-16.7","","-19.4","","80","","0.0","","10","","17","","16.1","","98.27","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 10:00","2022","11","02","10:00","-16.4","","-19.2","","79","","0.0","","12","","13","","16.1","","98.25","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 11:00","2022","11","02","11:00","-16.1","","-19.1","","78","","0.0","","12","","15","","16.1","","98.24","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 12:00","2022","11","02","12:00","-15.7","","-18.6","","79","","0.0","","12","","13","","16.1","","98.22","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 13:00","2022","11","02","13:00","-15.9","","-19.2","","76","","0.0","","10","","13","","16.1","","98.19","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 14:00","2022","11","02","14:00","-15.9","","-19.3","","75","","0.0","","11","","17","","16.1","","98.15","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 15:00","2022","11","02","15:00","-17.0","","-20.0","","78","","0.0","","10","","17","","16.1","","98.11","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 16:00","2022","11","02","16:00","-17.6","","-20.3","","80","","0.0","","8","","15","","16.1","","98.06","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 17:00","2022","11","02","17:00","-17.5","","-20.0","","81","","0.0","","8","","17","","16.1","","98.01","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 18:00","2022","11","02","18:00","-17.0","","-19.5","","81","","0.0","","11","","17","","16.1","","97.95","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 19:00","2022","11","02","19:00","-16.9","","-19.4","","81","","0.0","","11","","15","","16.1","","97.92","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 20:00","2022","11","02","20:00","-16.4","","-18.9","","81","","0.0","","12","","17","","16.1","","97.86","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 21:00","2022","11","02","21:00","-15.9","","-18.3","","82","","0.0","","15","","30","","16.1","","97.79","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 22:00","2022","11","02","22:00","-15.6","","-18.0","","82","","0.0","","14","","26","","16.1","","97.71","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-02 23:00","2022","11","02","23:00","-15.3","","-17.7","","82","","0.0","","14","","22","","16.1","","97.60","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 00:00","2022","11","03","00:00","-15.3","","-17.6","","83","","0.0","","12","","21","","16.1","","97.45","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 01:00","2022","11","03","01:00","-15.1","","-17.2","","84","","0.0","","12","","21","","16.1","","97.37","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 02:00","2022","11","03","02:00","-14.9","","-16.9","","85","","0.0","","13","","28","","16.1","","97.25","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 03:00","2022","11","03","03:00","-14.4","","-16.5","","84","","0.0","","13","","28","","12.9","","97.12","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 04:00","2022","11","03","04:00","-14.5","","-16.8","","83","","0.0","","13","","24","","9.7","","97.02","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 05:00","2022","11","03","05:00","-14.4","","-16.7","","83","","0.0","","13","","28","","16.1","","96.89","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 06:00","2022","11","03","06:00","-14.4","","-16.8","","83","","0.0","","14","","28","","16.1","","96.78","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 07:00","2022","11","03","07:00","-14.9","","-17.3","","82","","0.0","","13","","24","","16.1","","96.71","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 08:00","2022","11","03","08:00","-15.4","","-17.8","","82","","0.0","","13","","26","","16.1","","96.63","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 09:00","2022","11","03","09:00","-15.6","","-17.8","","84","","0.0","","12","","17","","16.1","","96.54","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 10:00","2022","11","03","10:00","-15.1","","-17.6","","81","","0.0","","11","","15","","16.1","","96.42","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 11:00","2022","11","03","11:00","-14.3","","-17.3","","78","","0.0","","12","","22","","16.1","","96.32","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 12:00","2022","11","03","12:00","-13.6","","-17.1","","75","","0.0","","14","","30","","16.1","","96.22","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 13:00","2022","11","03","13:00","-13.0","","-16.9","","73","","0.0","","13","","24","","16.1","","96.11","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 14:00","2022","11","03","14:00","-12.5","","-16.4","","73","","0.0","","11","","21","","16.1","","95.98","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 15:00","2022","11","03","15:00","-12.8","","-16.2","","76","","0.0","","10","","17","","16.1","","95.87","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 16:00","2022","11","03","16:00","-12.7","","-16.3","","75","","0.0","","11","","22","","16.1","","95.77","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 17:00","2022","11","03","17:00","-12.8","","-16.3","","75","","0.0","","10","","24","","16.1","","95.69","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 18:00","2022","11","03","18:00","-13.2","","-16.0","","80","","0.0","","11","","22","","16.1","","95.65","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 19:00","2022","11","03","19:00","-13.8","","-16.1","","83","","0.0","","9","","21","","16.1","","95.61","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 20:00","2022","11","03","20:00","-14.3","","-16.4","","84","","0.0","","10","","21","","16.1","","95.60","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 21:00","2022","11","03","21:00","-14.2","","-16.2","","85","","0.0","","8","","18","","16.1","","95.56","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 22:00","2022","11","03","22:00","-13.2","","-15.4","","84","","0.0","","9","","18","","16.1","","95.51","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2022-11-03 23:00","2022","11","03","23:00","-13.3","","-15.3","","85","","0.0","","8","","17","","16.1","","95.47","","","","-21","","Snow"
